track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
1224,-13.86339282989502,418.0211181640625,84.5245132446289,33.2142448425293,4412.0,0.9626487493515015,-0.008196275681257248,-0.013194399885833263,-0.27030739188194275
1224,-13.575369834899902,417.5516662597656,84.51982116699219,33.000823974609375,4519.0,0.9634752869606018,-0.007766774855554104,-0.013615728355944157,-0.2673380970954895
1224,-13.291648864746094,417.0837707519531,84.51539611816406,32.789573669433594,4649.0,0.9642750024795532,-0.007540087215602398,-0.01388075202703476,-0.2644317150115967
1224,-13.012041091918945,416.6174011230469,84.51099395751953,32.58981704711914,5022.0,0.9650535583496094,-0.00745334243401885,-0.014080146327614784,-0.26156866550445557
1224,-12.73653793334961,416.15264892578125,84.50646209716797,32.381465911865234,5408.0,0.9658094644546509,-0.00746152363717556,-0.014325876720249653,-0.25874924659729004
1224,-12.465153694152832,415.69000244140625,84.50211334228516,32.15312957763672,5402.0,0.9665544033050537,-0.007595743052661419,-0.014338691718876362,-0.25594863295555115
1224,-12.197834968566895,415.2292175292969,84.49794006347656,31.92841148376465,5317.0,0.9672998785972595,-0.007747367024421692,-0.01414369884878397,-0.2531224489212036
1224,-11.934510231018066,414.7703552246094,84.49378967285156,31.709102630615234,5231.0,0.9680371284484863,-0.007925266399979591,-0.013830878771841526,-0.2503002882003784
1224,-11.67505168914795,414.3133850097656,84.48958587646484,31.49471664428711,5165.0,0.9687566161155701,-0.00814043078571558,-0.013423158787190914,-0.2475166618824005
1224,-11.419593811035156,413.85833740234375,84.48536682128906,31.27701759338379,5118.0,0.9694599509239197,-0.0083344466984272,-0.013131795451045036,-0.24475620687007904
1224,-11.168506622314453,413.4055480957031,84.48159790039062,31.03098487854004,5100.0,0.9701342582702637,-0.008511565625667572,-0.012851748615503311,-0.24207788705825806
1224,-10.921696662902832,412.9550476074219,84.47828674316406,30.784696578979492,5085.0,0.970767617225647,-0.00867665745317936,-0.012541317380964756,-0.23953665792942047
1224,-10.678778648376465,412.50689697265625,84.4752197265625,30.549476623535156,5083.0,0.9713533520698547,-0.008831833489239216,-0.012083964422345161,-0.237168088555336
1224,-10.439468383789062,412.0609436035156,84.47216796875,30.328460693359375,5083.0,0.9718886017799377,-0.008947965689003468,-0.011586700566112995,-0.23498618602752686
1224,-10.203804016113281,411.61724853515625,84.46952056884766,30.101282119750977,5086.0,0.9723670482635498,-0.008964283391833305,-0.011040326207876205,-0.2330239713191986
1224,-9.971314430236816,411.1751403808594,84.4673080444336,29.92269515991211,5095.0,0.9728007912635803,-0.008836399763822556,-0.010453601367771626,-0.23123854398727417
1224,-9.741665840148926,410.7340087890625,84.46546936035156,29.787498474121094,5108.0,0.9731969833374023,-0.008553973399102688,-0.009834996424615383,-0.22960330545902252
1224,-9.514507293701172,410.2934265136719,84.46379089355469,29.685461044311523,5123.0,0.9735576510429382,-0.008085787296295166,-0.009241258725523949,-0.22811134159564972
1224,-9.289660453796387,409.85302734375,84.46224212646484,29.604909896850586,5141.0,0.9738833904266357,-0.007392159663140774,-0.008797897025942802,-0.22675803303718567
1224,-9.06694507598877,409.41241455078125,84.46117401123047,29.55379867553711,5154.0,0.9741693139076233,-0.0064317816868424416,-0.008520228788256645,-0.22556675970554352
1224,-8.845939636230469,408.97137451171875,84.46060943603516,29.524457931518555,5166.0,0.974403977394104,-0.005246118642389774,-0.00823235884308815,-0.22459234297275543
1224,-8.626442909240723,408.52996826171875,84.46038818359375,29.49873161315918,5174.0,0.9745899438858032,-0.003913234919309616,-0.007920165546238422,-0.2238222062587738
1224,-8.408212661743164,408.0883483886719,84.46037292480469,29.476099014282227,5178.0,0.9747337698936462,-0.0025433404371142387,-0.0074776289984583855,-0.22323083877563477
1224,-8.191102981567383,407.6466064453125,84.46051025390625,29.454496383666992,5179.0,0.9748380780220032,-0.0012424852466210723,-0.006859399378299713,-0.22280573844909668
1224,-7.975221633911133,407.2047424316406,84.46114349365234,29.43300437927246,5179.0,0.9749150276184082,-4.2131287045776844e-05,-0.006217054091393948,-0.22249062359333038
1224,-7.76045560836792,406.76275634765625,84.4623031616211,29.41338539123535,5177.0,0.9749809503555298,0.001035895780660212,-0.0055879042483866215,-0.2222159504890442
1224,-7.546655178070068,406.32073974609375,84.46407318115234,29.394954681396484,5173.0,0.9750528931617737,0.0019901846535503864,-0.004841393791139126,-0.2219114452600479
1224,-7.3338775634765625,405.8785400390625,84.46632385253906,29.377668380737305,5168.0,0.9751444458961487,0.0028834156692028046,-0.00412320252507925,-0.22151312232017517
1224,-7.122094631195068,405.436279296875,84.46890258789062,29.360149383544922,5163.0,0.9752604961395264,0.003667153650894761,-0.003435673890635371,-0.22100196778774261
1224,-6.911404132843018,404.99395751953125,84.47184753417969,29.342317581176758,5159.0,0.9754053950309753,0.004325024783611298,-0.002886613830924034,-0.2203572690486908
1224,-6.701850414276123,404.5514831542969,84.47514343261719,29.324798583984375,5154.0,0.9755841493606567,0.0048653013072907925,-0.0024916164111346006,-0.21955829858779907
1224,-6.493494987487793,404.1089172363281,84.47880554199219,29.306987762451172,5150.0,0.9757964611053467,0.005261139012873173,-0.0022363364696502686,-0.21860629320144653
1224,-6.286464691162109,403.6661376953125,84.48279571533203,29.28972053527832,5146.0,0.9760449528694153,0.005547579377889633,-0.0022392624523490667,-0.21748729050159454
1224,-6.080803394317627,403.2231140136719,84.48693084716797,29.27285385131836,5141.0,0.9763267040252686,0.005742180161178112,-0.0025783220771700144,-0.21620969474315643
1224,-5.8765482902526855,402.77984619140625,84.4912338256836,29.25529670715332,5136.0,0.97664475440979,0.005868525709956884,-0.003095005638897419,-0.21475861966609955
1224,-5.673786163330078,402.3362731933594,84.49567413330078,29.237333297729492,5132.0,0.9769972562789917,0.005933457054197788,-0.003722304943948984,-0.2131376564502716
1224,-5.4726243019104,401.8923645019531,84.5002212524414,29.21892738342285,5128.0,0.977383017539978,0.005946182180196047,-0.00441630557179451,-0.21134711802005768
1224,-5.273220539093018,401.4480285644531,84.50480651855469,29.20052146911621,5124.0,0.9778007864952087,0.005932954605668783,-0.005241174250841141,-0.2093876302242279
1224,-5.075682640075684,401.0032043457031,84.50929260253906,29.182117462158203,5120.0,0.9782522320747375,0.005944176111370325,-0.006220145616680384,-0.20724038779735565
1224,-4.880086898803711,400.5578918457031,84.51382446289062,29.161752700805664,5118.0,0.9787331819534302,0.005936875939369202,-0.007135565858334303,-0.20492756366729736
1224,-4.68680477142334,400.1119079589844,84.51858520507812,29.140583038330078,5115.0,0.9792543053627014,0.006005007773637772,-0.00807078368961811,-0.20238561928272247
1224,-4.495893478393555,399.6652526855469,84.52351379394531,29.118806838989258,5113.0,0.9798069596290588,0.006125016137957573,-0.008970233611762524,-0.19965049624443054
1224,-4.307384490966797,399.2179260253906,84.52850341796875,29.099212646484375,5109.0,0.9803874492645264,0.006274948827922344,-0.009832685813307762,-0.1967342048883438
1224,-4.120888710021973,398.7701110839844,84.53330993652344,29.07925033569336,5106.0,0.9809632301330566,0.006385459564626217,-0.010442900471389294,-0.19380781054496765
1224,-3.9364874362945557,398.32183837890625,84.53810119628906,29.057680130004883,5104.0,0.9815095663070679,0.006423694081604481,-0.010816176421940327,-0.19099955260753632
1224,-3.7541959285736084,397.87310791015625,84.54303741455078,29.036666870117188,5103.0,0.9820044040679932,0.006362137384712696,-0.011025401763617992,-0.18842975795269012
1224,-3.573715925216675,397.42401123046875,84.54806518554688,29.0169677734375,5100.0,0.9824455976486206,0.006220454350113869,-0.010930621065199375,-0.18612517416477203
1224,-3.395237445831299,396.97442626953125,84.55306243896484,28.998191833496094,5097.0,0.9828606843948364,0.006054776720702648,-0.010627085343003273,-0.18394427001476288
1224,-3.2190678119659424,396.52423095703125,84.55805206298828,28.979354858398438,5092.0,0.9832715392112732,0.005966581869870424,-0.010340215638279915,-0.18175451457500458
1224,-3.0452778339385986,396.0734558105469,84.5629653930664,28.960424423217773,5088.0,0.9836798310279846,0.00592395942658186,-0.010165330953896046,-0.1795424520969391
1224,-2.873934507369995,395.6220703125,84.56782531738281,28.94081687927246,5084.0,0.9840938448905945,0.005927048623561859,-0.010080834850668907,-0.1772642731666565
1224,-2.705130100250244,395.1700744628906,84.57271575927734,28.920337677001953,5080.0,0.9845161437988281,0.005970811937004328,-0.010076891630887985,-0.17490194737911224
1224,-2.5388669967651367,394.717529296875,84.57764434814453,28.89980697631836,5077.0,0.9849479794502258,0.006048381794244051,-0.010138490237295628,-0.17244680225849152
1224,-2.375274181365967,394.26434326171875,84.58268737792969,28.878684997558594,5074.0,0.9853867292404175,0.006143732462078333,-0.01032540388405323,-0.16990764439105988
1224,-2.2143096923828125,393.8105773925781,84.58781433105469,28.857385635375977,5071.0,0.9858382344245911,0.0062770601361989975,-0.010564356110990047,-0.16724823415279388
1224,-2.0559518337249756,393.3562927246094,84.59306335449219,28.835792541503906,5069.0,0.9862949252128601,0.006439065560698509,-0.010812145657837391,-0.16451199352741241
1224,-1.900382161140442,392.9013671875,84.59861755371094,28.81571388244629,5064.0,0.9867602586746216,0.006692678667604923,-0.011209770105779171,-0.16165965795516968
1224,-1.7472107410430908,392.4459228515625,84.60458374023438,28.794410705566406,5066.0,0.9872130751609802,0.007020827382802963,-0.011477245949208736,-0.15883804857730865
1224,-1.5959587097167969,391.9901428222656,84.61083984375,28.77521514892578,5071.0,0.9876320362091064,0.00734075577929616,-0.011359548196196556,-0.15620629489421844
1224,-1.4464128017425537,391.53411865234375,84.61730194091797,28.7581787109375,5076.0,0.9880038499832153,0.007609081920236349,-0.010805034078657627,-0.15386298298835754
1224,-1.298896312713623,391.07763671875,84.62398529052734,28.743587493896484,5083.0,0.9883416295051575,0.007863296195864677,-0.010049132630228996,-0.15171684324741364
1224,-1.1536086797714233,390.62066650390625,84.63101959228516,28.73194694519043,5091.0,0.9886510372161865,0.008138833567500114,-0.00933513231575489,-0.14971883594989777
1224,-1.010566234588623,390.1631774902344,84.63839721679688,28.723182678222656,5101.0,0.9889382123947144,0.008378188125789165,-0.00870372261852026,-0.1478358656167984
1224,-0.8696043491363525,389.7052001953125,84.64593505859375,28.71747398376465,5112.0,0.989210844039917,0.008548557758331299,-0.008130998350679874,-0.14602358639240265
1224,-0.7306499481201172,389.2466735839844,84.65350341796875,28.71474838256836,5123.0,0.9894788265228271,0.00868260394781828,-0.007632087916135788,-0.14421483874320984
1224,-0.5933002829551697,388.7876892089844,84.6611328125,28.715145111083984,5136.0,0.9897287487983704,0.0087807085365057,-0.007101706229150295,-0.1425113081932068
1224,-0.45724916458129883,388.3282470703125,84.6688461303711,28.719879150390625,5149.0,0.9899476766586304,0.008823500014841557,-0.006496468558907509,-0.1410095989704132
1224,-0.32214993238449097,387.868408203125,84.67655181884766,28.728212356567383,5163.0,0.990129292011261,0.008817024528980255,-0.00576449278742075,-0.13976062834262848
1224,-0.18771857023239136,387.40814208984375,84.68414306640625,28.73927116394043,5179.0,0.9902703166007996,0.008816787041723728,-0.004929237999022007,-0.13878968358039856
1224,-0.053973037749528885,386.9474182128906,84.69175720214844,28.75412940979004,5194.0,0.9903746247291565,0.008880739100277424,-0.004136762581765652,-0.13806524872779846
1224,0.07905906438827515,386.4861145019531,84.69951629638672,28.77268409729004,5209.0,0.9904509782791138,0.009064938873052597,-0.003506787121295929,-0.13752280175685883
1224,0.21151021122932434,386.0242004394531,84.70738983154297,28.794580459594727,5226.0,0.9905055165290833,0.009347701445221901,-0.003008519299328327,-0.13712181150913239
1224,0.34349972009658813,385.56170654296875,84.71515655517578,28.819440841674805,5244.0,0.9905444383621216,0.009675434790551662,-0.0026314901188015938,-0.13682563602924347
1224,0.47519657015800476,385.0986022949219,84.72284698486328,28.84871482849121,5263.0,0.9905710816383362,0.010019893757998943,-0.0022516800090670586,-0.136613667011261
1224,0.6066926121711731,384.63482666015625,84.73058319091797,28.8834285736084,5280.0,0.9905882477760315,0.010367317125201225,-0.0018461556173861027,-0.13646991550922394
1224,0.7380256652832031,384.1703186035156,84.73858642578125,28.923677444458008,5296.0,0.9905973672866821,0.01073411200195551,-0.0014719149330630898,-0.13638079166412354
1224,0.8692777752876282,383.7049865722656,84.74700164794922,28.9663028717041,5313.0,0.9906017184257507,0.011178034357726574,-0.001108987838961184,-0.13631731271743774
1224,1.0004314184188843,383.2389221191406,84.7554702758789,29.009695053100586,5334.0,0.9906012415885925,0.0116671621799469,-0.0009610966080799699,-0.13627953827381134
1224,1.131714105606079,382.7720947265625,84.76370239257812,29.05646324157715,5355.0,0.9906004667282104,0.012080172076821327,-0.0007591282483190298,-0.1362508088350296
1224,1.2631893157958984,382.304443359375,84.77186584472656,29.107690811157227,5373.0,0.9905995726585388,0.012451165355741978,-0.00042217120062559843,-0.1362254023551941
1224,1.3948091268539429,381.8358459472656,84.78012084960938,29.164321899414062,5387.0,0.990598201751709,0.012788571417331696,-8.317723404616117e-05,-0.13620534539222717
1224,1.5265852212905884,381.3663024902344,84.78861236572266,29.22699546813965,5397.0,0.9905955791473389,0.013068227097392082,0.00018075807020068169,-0.13619713485240936
1224,1.6584689617156982,380.8957214355469,84.79717254638672,29.285097122192383,5414.0,0.9905908703804016,0.013352315872907639,0.00020176940597593784,-0.13620395958423615
1224,1.7905174493789673,380.42425537109375,84.80570983886719,29.340147018432617,5440.0,0.9905884861946106,0.013704655691981316,0.00014785828534513712,-0.1361854523420334
1224,1.9227688312530518,379.95172119140625,84.81426239013672,29.40247344970703,5462.0,0.9905929565429688,0.014068590477108955,0.0001200829865410924,-0.1361168771982193
1224,2.055112838745117,379.47802734375,84.82300567626953,29.468185424804688,5482.0,0.990605354309082,0.014496361836791039,2.680579200387001e-05,-0.13598185777664185
1224,2.1874866485595703,379.00311279296875,84.83206176757812,29.537260055541992,5501.0,0.9906278252601624,0.01500954944640398,-0.00016464944928884506,-0.13576097786426544
1224,2.3199193477630615,378.5269775390625,84.84126281738281,29.608627319335938,5518.0,0.9906590580940247,0.0155411995947361,-0.0004201456904411316,-0.1354726105928421
1224,2.45253849029541,378.0495910644531,84.850830078125,29.684505462646484,5533.0,0.990694522857666,0.016101770102977753,-0.0005935363005846739,-0.1351476013660431
1224,2.585252523422241,377.5708923339844,84.86063385009766,29.759864807128906,5550.0,0.9907357692718506,0.016657667234539986,-0.0006649948190897703,-0.13477706909179688
1224,2.717970609664917,377.09088134765625,84.8706283569336,29.838504791259766,5566.0,0.99078369140625,0.017163068056106567,-0.0006719909142702818,-0.13436056673526764
1224,2.8505899906158447,376.60943603515625,84.88079071044922,29.921945571899414,5580.0,0.9908369183540344,0.017562000080943108,-0.000752854160964489,-0.1339169591665268
1224,2.9829769134521484,376.1265869140625,84.89096069335938,30.002126693725586,5600.0,0.9908972978591919,0.01788068190217018,-0.001044518779963255,-0.13342349231243134
1224,3.11517596244812,375.642333984375,84.90128326416016,30.087568283081055,5617.0,0.9909688234329224,0.018093977123498917,-0.001399501459673047,-0.1328592151403427
1224,3.247091054916382,375.1565856933594,84.91171264648438,30.170225143432617,5639.0,0.9910532236099243,0.018243569880723953,-0.0018202802166342735,-0.13220266997814178
1224,3.3788259029388428,374.66943359375,84.92202758789062,30.25212860107422,5664.0,0.9911478161811829,0.0182730033993721,-0.002120574237778783,-0.1314820498228073
1224,3.510268211364746,374.1808166503906,84.93219757080078,30.33328628540039,5692.0,0.9912542104721069,0.018229631707072258,-0.0022835107520222664,-0.1306806355714798
1224,3.6412806510925293,373.690673828125,84.94213104248047,30.415857315063477,5721.0,0.9913672208786011,0.01814383454620838,-0.002500643255189061,-0.12982924282550812
1224,3.771867275238037,373.1989440917969,84.95191955566406,30.503402709960938,5745.0,0.9914856553077698,0.018025662750005722,-0.002729190280660987,-0.1289343237876892
1224,3.901911973953247,372.70550537109375,84.9616470336914,30.594196319580078,5766.0,0.9916077852249146,0.017904946580529213,-0.0030951041262596846,-0.12800005078315735
1224,4.0314621925354,372.2104187011719,84.97124481201172,30.680767059326172,5792.0,0.9917372465133667,0.01781366765499115,-0.003427864285185933,-0.12699657678604126
1224,4.1604413986206055,371.7135925292969,84.98075103759766,30.77223014831543,5815.0,0.9918729662895203,0.017744295299053192,-0.003775453194975853,-0.12593181431293488
1224,4.288778305053711,371.21502685546875,84.99011993408203,30.862327575683594,5840.0,0.9920167922973633,0.01771809533238411,-0.004109133034944534,-0.12478716671466827
1224,4.4163923263549805,370.71466064453125,84.99942779541016,30.955028533935547,5863.0,0.9921693801879883,0.017745094373822212,-0.004390683025121689,-0.12355589121580124
1224,4.543177127838135,370.2123718261719,85.00863647460938,31.05181884765625,5883.0,0.9923247694969177,0.01780184730887413,-0.004775471985340118,-0.12227846682071686
1224,4.66914701461792,369.7081298828125,85.01773071289062,31.151357650756836,5902.0,0.9924821257591248,0.017852062359452248,-0.005187440663576126,-0.12096980214118958
1224,4.794180870056152,369.2019958496094,85.02677154541016,31.250446319580078,5922.0,0.9926440715789795,0.017926989123225212,-0.005641737952828407,-0.11960228532552719
1224,4.918379783630371,368.69390869140625,85.0357437133789,31.350461959838867,5941.0,0.9928093552589417,0.017997773364186287,-0.00592529634013772,-0.11819670349359512
1224,5.041558265686035,368.1838684082031,85.04461669921875,31.451435089111328,5961.0,0.9929795861244202,0.01805337332189083,-0.006164778023958206,-0.11673805117607117
1224,5.1635284423828125,367.6717529296875,85.05343627929688,31.550539016723633,5982.0,0.9931561946868896,0.01814933866262436,-0.006460150703787804,-0.11519456654787064
1224,5.284250259399414,367.15765380859375,85.06227111816406,31.648176193237305,6006.0,0.993342936038971,0.01831294223666191,-0.006689591333270073,-0.11353323608636856
1224,5.403759479522705,366.6415100097656,85.07112121582031,31.749286651611328,6026.0,0.9935373663902283,0.0184949841350317,-0.0067066894844174385,-0.11178756505250931
1224,5.521920204162598,366.1233215332031,85.07994079589844,31.84946060180664,6046.0,0.9937381148338318,0.018694870173931122,-0.00656396709382534,-0.10996262729167938
1224,5.638596534729004,365.6029968261719,85.08866119384766,31.95158576965332,6065.0,0.9939368963241577,0.018899664282798767,-0.006499269511550665,-0.10812032967805862
1224,5.753615856170654,365.08050537109375,85.09754180908203,32.05830764770508,6077.0,0.9941381216049194,0.019126927480101585,-0.006471635773777962,-0.10621530562639236
1224,5.866911888122559,364.5558166503906,85.10661315917969,32.164615631103516,6089.0,0.9943428635597229,0.019357910379767418,-0.006460472475737333,-0.1042388305068016
1224,5.978516101837158,364.0290222167969,85.11579132080078,32.26826477050781,6103.0,0.9945493340492249,0.019575776532292366,-0.006429468281567097,-0.10221131891012192
1224,6.088588237762451,363.50018310546875,85.12501525878906,32.36937713623047,6123.0,0.994746208190918,0.019784655421972275,-0.006463170517235994,-0.10023343563079834
1224,6.197296619415283,362.9693298339844,85.1341552734375,32.47175598144531,6143.0,0.994931697845459,0.01991318166255951,-0.006421215366572142,-0.09835205972194672
1224,6.304667949676514,362.4363708496094,85.1431655883789,32.58455276489258,6160.0,0.9951044321060181,0.01989910937845707,-0.0062727415934205055,-0.09660254418849945
1224,6.410684585571289,361.9012756347656,85.15199279785156,32.69704818725586,6176.0,0.9952638149261475,0.019736947491765022,-0.006119313184171915,-0.094990573823452
1224,6.5154242515563965,361.36419677734375,85.16061401367188,32.806129455566406,6196.0,0.9954140186309814,0.019435832276940346,-0.005887798964977264,-0.09348022937774658
1224,6.618918418884277,360.82513427734375,85.16889953613281,32.90925979614258,6224.0,0.9955577254295349,0.019038014113903046,-0.005623907316476107,-0.09203767776489258
1224,6.721007347106934,360.2841796875,85.17698669433594,33.007320404052734,6250.0,0.9956977367401123,0.01862042397260666,-0.005450032185763121,-0.09060579538345337
1224,6.821739196777344,359.7413635253906,85.18474578857422,33.10267639160156,6280.0,0.9958366751670837,0.01820145733654499,-0.005369700491428375,-0.08915656805038452
1224,6.921008110046387,359.19659423828125,85.19234466552734,33.201725006103516,6305.0,0.9959760308265686,0.01781770959496498,-0.0054382095113396645,-0.08766362816095352
1224,7.018759727478027,358.6497802734375,85.19986724853516,33.30271530151367,6326.0,0.996117353439331,0.017487511038780212,-0.0056400541216135025,-0.08609765022993088
1224,7.114997863769531,358.1009521484375,85.20734405517578,33.40478515625,6345.0,0.9962610006332397,0.01721532829105854,-0.005902203731238842,-0.08445583283901215
1224,7.209855079650879,357.5502014160156,85.21463775634766,33.50371170043945,6366.0,0.996405839920044,0.016977554187178612,-0.006111252121627331,-0.0827641412615776
1224,7.303523063659668,356.9975891113281,85.22151947021484,33.600032806396484,6391.0,0.9965465068817139,0.016731005162000656,-0.0061778295785188675,-0.08109883219003677
1224,7.395923614501953,356.44293212890625,85.22809600830078,33.70729064941406,6410.0,0.9966849684715271,0.01645672507584095,-0.005995692685246468,-0.07945030182600021
1224,7.4866623878479,355.88623046875,85.23466491699219,33.8104362487793,6426.0,0.996821939945221,0.016253657639026642,-0.005814336705952883,-0.07776888459920883
1224,7.575628757476807,355.3274841308594,85.24120330810547,33.91361618041992,6440.0,0.9969566464424133,0.016124244779348373,-0.005789666436612606,-0.07605301588773727
1224,7.662728309631348,354.7666931152344,85.24771118164062,34.0109977722168,6460.0,0.9970900416374207,0.016123736277222633,-0.006036414764821529,-0.07426327466964722
1224,7.7480597496032715,354.20391845703125,85.25421905517578,34.11222839355469,6476.0,0.9972227215766907,0.01620955392718315,-0.006383655127137899,-0.07241100817918777
1224,7.831697940826416,353.63909912109375,85.26084899902344,34.21820831298828,6487.0,0.9973527789115906,0.016332922503352165,-0.006657997611910105,-0.07054291665554047
1224,7.913846015930176,353.0722961425781,85.26734924316406,34.32124710083008,6499.0,0.9974762201309204,0.016421010717749596,-0.0067707146517932415,-0.06874221563339233
1224,7.994381427764893,352.5035705566406,85.27368927001953,34.421043395996094,6516.0,0.9975931644439697,0.016497189179062843,-0.00684016291052103,-0.0669982060790062
1224,8.07308578491211,351.9328918457031,85.2800521850586,34.52288055419922,6529.0,0.9977052211761475,0.01658995822072029,-0.007001674268394709,-0.065270334482193
1224,8.149800300598145,351.36016845703125,85.28657531738281,34.62684631347656,6540.0,0.997811496257782,0.0167206022888422,-0.007394221145659685,-0.06354431062936783
1224,8.224638938903809,350.78546142578125,85.29327392578125,34.728546142578125,6553.0,0.9979152083396912,0.016873756423592567,-0.007856547832489014,-0.06179618090391159
1224,8.297686576843262,350.2088317871094,85.30010223388672,34.828086853027344,6569.0,0.998014509677887,0.017042282968759537,-0.008365686051547527,-0.06005391851067543
1224,8.369075775146484,349.6304016113281,85.30701446533203,34.924530029296875,6589.0,0.9981129169464111,0.017210518941283226,-0.008699827827513218,-0.05830055847764015
1224,8.438811302185059,349.05010986328125,85.3139877319336,35.021217346191406,6610.0,0.9982093572616577,0.017370592802762985,-0.008818808943033218,-0.056556202471256256
1224,8.506776809692383,348.46795654296875,85.32103729248047,35.11847686767578,6628.0,0.9983035922050476,0.01753091812133789,-0.008807303383946419,-0.054819103330373764
1224,8.572823524475098,347.8839416503906,85.32826232910156,35.21635055541992,6644.0,0.9983947277069092,0.017710255458950996,-0.008791622705757618,-0.05307743325829506
1224,8.63692855834961,347.2980651855469,85.33567810058594,35.314857482910156,6658.0,0.9984824657440186,0.01790504716336727,-0.00878817681223154,-0.05133048817515373
1224,8.699074745178223,346.7103271484375,85.3433837890625,35.4129524230957,6672.0,0.9985678791999817,0.018128257244825363,-0.00875902734696865,-0.04956629127264023
1224,8.75937557220459,346.1207275390625,85.35123443603516,35.5101432800293,6687.0,0.9986494779586792,0.01833079569041729,-0.008701644837856293,-0.04782843589782715
1224,8.817827224731445,345.52935791015625,85.35924530029297,35.61017608642578,6699.0,0.9987250566482544,0.01848410628736019,-0.008695251308381557,-0.04616296663880348
1224,8.874678611755371,344.93621826171875,85.36726379394531,35.707435607910156,6714.0,0.9987965226173401,0.01853940077126026,-0.008562305942177773,-0.044593632221221924
1224,8.930006980895996,344.34136962890625,85.37525939941406,35.80369186401367,6731.0,0.9988661408424377,0.01848781108856201,-0.008170653134584427,-0.043104320764541626
1224,8.983582496643066,343.7447814941406,85.38333129882812,35.89701843261719,6751.0,0.9989345669746399,0.018415069207549095,-0.007663527503609657,-0.04161527752876282
1224,9.035305976867676,343.14654541015625,85.39147186279297,35.98998260498047,6770.0,0.9990004897117615,0.018330594524741173,-0.007238634862005711,-0.04012103006243706
1224,9.085225105285645,342.5466003417969,85.39949798583984,36.08082962036133,6791.0,0.9990624785423279,0.018212798982858658,-0.007047331891953945,-0.038635481148958206
1224,9.133367538452148,341.9450378417969,85.40747833251953,36.174068450927734,6808.0,0.999121904373169,0.018062984570860863,-0.007027636282145977,-0.03714452683925629
1224,9.179728507995605,341.3416748046875,85.41557312011719,36.272804260253906,6817.0,0.9991798996925354,0.017853857949376106,-0.007094896398484707,-0.035646989941596985
1224,9.224444389343262,340.7366943359375,85.42359924316406,36.36385726928711,6833.0,0.999237060546875,0.01759459637105465,-0.007141794078052044,-0.0341297909617424
1224,9.267457962036133,340.13018798828125,85.43145751953125,36.449249267578125,6856.0,0.9992924928665161,0.01733129471540451,-0.0072772991843521595,-0.032573260366916656
1224,9.308717727661133,339.5221252441406,85.4390640258789,36.53400802612305,6879.0,0.9993493556976318,0.01705954223871231,-0.007321661803871393,-0.030924193561077118
1224,9.347993850708008,338.9124755859375,85.44654846191406,36.620601654052734,6900.0,0.9994054436683655,0.016813872382044792,-0.007428092882037163,-0.029170483350753784
1224,9.38503646850586,338.30126953125,85.45396423339844,36.70711135864258,6918.0,0.9994584918022156,0.016630489379167557,-0.007834713906049728,-0.02729352004826069
1224,9.420138359069824,337.68841552734375,85.46127319335938,36.79418182373047,6934.0,0.9995079636573792,0.016474919393658638,-0.008285528980195522,-0.02537495456635952
1224,9.453211784362793,337.0738830566406,85.46862030029297,36.8853874206543,6944.0,0.9995543360710144,0.016342438757419586,-0.00866951048374176,-0.02342686802148819
1224,9.4840669631958,336.4577331542969,85.47621154785156,36.97786331176758,6950.0,0.9995974898338318,0.016259584575891495,-0.008988270536065102,-0.021439868956804276
1224,9.512660026550293,335.8399353027344,85.48401641845703,37.06918716430664,6956.0,0.9996352791786194,0.016210323199629784,-0.009358328767120838,-0.01946975849568844
1224,9.539029121398926,335.2205505371094,85.49192810058594,37.15446090698242,6969.0,0.9996687173843384,0.016198620200157166,-0.009707489982247353,-0.017485585063695908
1224,9.563172340393066,334.5996398925781,85.50000762939453,37.24052810668945,6982.0,0.9996992349624634,0.01621277816593647,-0.009924648329615593,-0.015493286773562431
1224,9.584884643554688,333.9771728515625,85.50838470458984,37.32892990112305,6991.0,0.9997265934944153,0.01623939536511898,-0.010074764490127563,-0.01347743533551693
1224,9.604168891906738,333.35321044921875,85.51701354980469,37.41484832763672,7003.0,0.9997506141662598,0.016275204718112946,-0.010154285468161106,-0.01144433207809925
1224,9.621085166931152,332.7277526855469,85.52589416503906,37.499534606933594,7016.0,0.9997717142105103,0.016317393630743027,-0.010081405751407146,-0.00941072404384613
1224,9.635659217834473,332.1008605957031,85.534912109375,37.58242416381836,7031.0,0.9997903108596802,0.016339201480150223,-0.009885118342936039,-0.0073979077860713005
1224,9.647878646850586,331.4725341796875,85.54399108886719,37.66710662841797,7041.0,0.9998050928115845,0.01629331335425377,-0.009717367589473724,-0.005465495400130749
1224,9.657739639282227,330.84283447265625,85.55319213867188,37.750160217285156,7046.0,0.9998167753219604,0.016195429489016533,-0.009559149853885174,-0.0035891695879399776
1224,9.665319442749023,330.2118225097656,85.56245422363281,37.828125,7050.0,0.999826192855835,0.016071200370788574,-0.009295442141592503,-0.001727366354316473
1224,9.670791625976562,329.57952880859375,85.57154083251953,37.90134811401367,7051.0,0.9998337030410767,0.015888536348938942,-0.008959706872701645,6.706552812829614e-05
1224,9.67402172088623,328.9461669921875,85.5804672241211,37.97024154663086,7046.0,0.9998372793197632,0.01567710191011429,-0.008734138682484627,0.0018251067958772182
