track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
1232,48.54319763183594,199.31874084472656,6.901773452758789,35.709224700927734,4653.0,0.4296586215496063,-0.006719682365655899,-0.02994183450937271,0.9024698138237
1232,48.08418273925781,199.69667053222656,6.931141376495361,35.68486404418945,4649.0,0.4302712082862854,-0.007377952337265015,-0.030108574777841568,0.9021673202514648
1232,47.62456512451172,200.07333374023438,6.960319995880127,35.66240310668945,4645.0,0.43078044056892395,-0.007983551360666752,-0.030305415391921997,0.90191251039505
1232,47.16439437866211,200.44866943359375,6.989381313323975,35.637969970703125,4642.0,0.4312398135662079,-0.008531718514859676,-0.030502164736390114,0.9016813039779663
1232,46.703697204589844,200.82276916503906,7.018373012542725,35.61508560180664,4639.0,0.4316684305667877,-0.008996043354272842,-0.030677739530801773,0.9014655351638794
1232,46.24251174926758,201.19564819335938,7.04721736907959,35.59081268310547,4636.0,0.43212592601776123,-0.009306828491389751,-0.030803365632891655,0.9012390375137329
1232,45.7808723449707,201.56736755371094,7.075969219207764,35.56782913208008,4633.0,0.4326111972332001,-0.009482286870479584,-0.030866753309965134,0.9010021686553955
1232,45.31884002685547,201.93792724609375,7.104669570922852,35.54304504394531,4633.0,0.43315839767456055,-0.009594195522367954,-0.030885301530361176,0.9007374048233032
1232,44.85639953613281,202.30738830566406,7.133294582366943,35.5208854675293,4633.0,0.43376949429512024,-0.009622310288250446,-0.030852999538183212,0.9004442095756531
1232,44.39353561401367,202.6757049560547,7.161889553070068,35.497894287109375,4634.0,0.43448197841644287,-0.009574230760335922,-0.030792074277997017,0.9001031517982483
1232,43.930171966552734,203.0428924560547,7.19061279296875,35.47713088989258,4634.0,0.4353022575378418,-0.009479885920882225,-0.030782442539930344,0.899708092212677
1232,43.46628952026367,203.4088592529297,7.21941614151001,35.45542526245117,4633.0,0.4362471401691437,-0.00930922944098711,-0.030787602066993713,0.8992518782615662
1232,43.0018424987793,203.7736358642578,7.24818229675293,35.43606948852539,4633.0,0.4372867941856384,-0.009049875661730766,-0.030766211450099945,0.8987502455711365
1232,42.53687286376953,204.13714599609375,7.276721477508545,35.41569900512695,4632.0,0.43841487169265747,-0.008754292502999306,-0.030673401430249214,0.8982065320014954
1232,42.07130813598633,204.49932861328125,7.305168628692627,35.397064208984375,4631.0,0.439605176448822,-0.008482111617922783,-0.030499674379825592,0.8976331949234009
1232,41.605079650878906,204.86004638671875,7.333568096160889,35.37727355957031,4629.0,0.4408898651599884,-0.008222941309213638,-0.030256032943725586,0.8970135450363159
1232,41.138084411621094,205.21926879882812,7.361936092376709,35.35934066772461,4627.0,0.4422757625579834,-0.007969316095113754,-0.029997017234563828,0.8963419198989868
1232,40.67033767700195,205.57704162597656,7.389978408813477,35.340206146240234,4625.0,0.4437815546989441,-0.007719372399151325,-0.029747212305665016,0.8956078290939331
1232,40.20174789428711,205.9332275390625,7.417636871337891,35.322509765625,4623.0,0.445380836725235,-0.007407652214169502,-0.029445264488458633,0.8948264122009277
1232,39.732139587402344,206.28758239746094,7.445089340209961,35.3029670715332,4622.0,0.4471234381198883,-0.006942955777049065,-0.029082641005516052,0.8939724564552307
1232,39.261531829833984,206.6400604248047,7.4723429679870605,35.284664154052734,4620.0,0.44895437359809875,-0.006460921838879585,-0.028687236830592155,0.8930706977844238
1232,38.78985595703125,206.9906005859375,7.499339580535889,35.26463317871094,4619.0,0.45090171694755554,-0.0059641702100634575,-0.028276121243834496,0.8921056985855103
1232,38.31705856323242,207.3391571044922,7.525991439819336,35.246116638183594,4618.0,0.4529579281806946,-0.005423782393336296,-0.02787856012582779,0.891079306602478
1232,37.84303665161133,207.6855010986328,7.552542686462402,35.226219177246094,4617.0,0.4551074504852295,-0.004824136383831501,-0.027464697137475014,0.8899999260902405
1232,37.36772155761719,208.0296630859375,7.57902717590332,35.208282470703125,4616.0,0.45736733078956604,-0.004235626198351383,-0.02714940533041954,0.8888533711433411
1232,36.89120101928711,208.3716583251953,7.60540246963501,35.18895721435547,4616.0,0.45966458320617676,-0.003696936182677746,-0.02691148780286312,0.8876771330833435
1232,36.41360855102539,208.71173095703125,7.631680488586426,35.171749114990234,4617.0,0.46187224984169006,-0.0033740783110260963,-0.026836086064577103,0.8865340352058411
1232,35.93489456176758,209.0497589111328,7.65796422958374,35.15407943725586,4619.0,0.463945597410202,-0.0030810553580522537,-0.026829635724425316,0.8854522109031677
1232,35.45518493652344,209.38592529296875,7.6843180656433105,35.13924789428711,4620.0,0.4657580554485321,-0.0029517915099859238,-0.02691180631518364,0.8844980001449585
1232,34.97470474243164,209.72055053710938,7.7106146812438965,35.12446212768555,4622.0,0.4672737717628479,-0.0031676804646849632,-0.02715522237122059,0.883689820766449
1232,34.49347686767578,210.05372619628906,7.73682975769043,35.11277770996094,4624.0,0.46849188208580017,-0.0037687262520194054,-0.027573905885219574,0.8830294013023376
1232,34.01119613647461,210.38511657714844,7.763330459594727,35.102298736572266,4626.0,0.46954652667045593,-0.004277287051081657,-0.028043705970048904,0.8824519515037537
1232,33.527862548828125,210.71481323242188,7.790178298950195,35.09444808959961,4629.0,0.47049665451049805,-0.00465745572000742,-0.028579749166965485,0.8819264769554138
1232,33.043636322021484,211.0430450439453,7.817236423492432,35.08596420288086,4635.0,0.4714042544364929,-0.005130560137331486,-0.029290515929460526,0.881415605545044
1232,32.55851364135742,211.36984252929688,7.844294548034668,35.08082962036133,4642.0,0.47226855158805847,-0.005626469850540161,-0.030062217265367508,0.8809239864349365
1232,32.072418212890625,211.69505310058594,7.871513843536377,35.077606201171875,4649.0,0.4731341600418091,-0.005992850288748741,-0.03077627718448639,0.8804323077201843
1232,31.58534049987793,212.0187530517578,7.899048805236816,35.07936096191406,4654.0,0.4739777147769928,-0.006280875764787197,-0.031359486281871796,0.8799557685852051
1232,31.097389221191406,212.34103393554688,7.926760196685791,35.08078384399414,4657.0,0.4748435318470001,-0.0066001275554299355,-0.031838733702898026,0.8794693350791931
1232,30.608524322509766,212.6619873046875,7.954413414001465,35.0840950012207,4661.0,0.47575581073760986,-0.006754246540367603,-0.032149020582437515,0.8789637684822083
1232,30.118751525878906,212.98158264160156,7.982076644897461,35.08771514892578,4664.0,0.47675061225891113,-0.006780450232326984,-0.03230563923716545,0.8784186244010925
1232,29.62803077697754,213.29981994628906,8.009736061096191,35.09352111816406,4667.0,0.4778258204460144,-0.006642352789640427,-0.03230853006243706,0.8778350949287415
1232,29.136337280273438,213.61669921875,8.037382125854492,35.09813690185547,4670.0,0.4790209233760834,-0.006295304745435715,-0.03218192607164383,0.8771908283233643
1232,28.643634796142578,213.93222045898438,8.064990043640137,35.104400634765625,4673.0,0.48032447695732117,-0.005738194100558758,-0.03195573389530182,0.8764898180961609
1232,28.149871826171875,214.24630737304688,8.092642784118652,35.10939025878906,4677.0,0.48177170753479004,-0.004998683929443359,-0.0316915437579155,0.8757091164588928
1232,27.65494728088379,214.55880737304688,8.120410919189453,35.11642074584961,4679.0,0.48334717750549316,-0.004040233790874481,-0.03137866407632828,0.8748568892478943
1232,27.158981323242188,214.86988830566406,8.148177146911621,35.12272262573242,4682.0,0.48499515652656555,-0.0030521610751748085,-0.031043974682688713,0.8739603757858276
1232,26.66196060180664,215.17950439453125,8.176000595092773,35.13130569458008,4683.0,0.48665907979011536,-0.0021603498607873917,-0.030738648027181625,0.8730484247207642
1232,26.163827896118164,215.487548828125,8.203999519348145,35.13860321044922,4684.0,0.48836368322372437,-0.0014396337792277336,-0.0305330753326416,0.8721045851707458
1232,25.664546966552734,215.7939910888672,8.23210620880127,35.148502349853516,4685.0,0.4900558888912201,-0.0008969595655798912,-0.03036532923579216,0.8711616396903992
1232,25.163991928100586,216.0985870361328,8.260372161865234,35.15563201904297,4687.0,0.491818368434906,-0.0003824932500720024,-0.030239621177315712,0.8701725006103516
1232,24.6622371673584,216.40145874023438,8.288660049438477,35.16448974609375,4690.0,0.49358463287353516,-2.6973895728588104e-05,-0.030178159475326538,0.8691741824150085
1232,24.159252166748047,216.7025146484375,8.316967964172363,35.1723747253418,4692.0,0.49536433815956116,0.0001781843602657318,-0.030155576765537262,0.8681617379188538
1232,23.655067443847656,217.00180053710938,8.345186233520508,35.181026458740234,4696.0,0.49713680148124695,0.0001602349802851677,-0.030230779200792313,0.8671454787254333
1232,23.14955711364746,217.2991180419922,8.373401641845703,35.19010543823242,4698.0,0.49892017245292664,0.00010246969759464264,-0.030285676941275597,0.8661184906959534
1232,22.642860412597656,217.5947265625,8.401590347290039,35.20051574707031,4700.0,0.5006237626075745,-8.708611130714417e-05,-0.03040277399122715,0.8651309013366699
1232,22.135032653808594,217.8887481689453,8.42983341217041,35.20998001098633,4702.0,0.5022225975990295,-0.0003392323851585388,-0.03058658540248871,0.864197313785553
1232,21.626197814941406,218.18141174316406,8.45801830291748,35.220252990722656,4705.0,0.5036450624465942,-0.0006661545485258102,-0.030863668769598007,0.8633589744567871
1232,21.116506576538086,218.4729461669922,8.486037254333496,35.23033142089844,4708.0,0.5048458576202393,-0.0011157495900988579,-0.031214836984872818,0.8626444339752197
1232,20.606014251708984,218.76351928710938,8.513925552368164,35.24296951293945,4712.0,0.505767285823822,-0.0016565807163715363,-0.031621240079402924,0.862088680267334
1232,20.09466552734375,219.05296325683594,8.541621208190918,35.25615692138672,4717.0,0.506472647190094,-0.002065235748887062,-0.03187976032495499,0.8616641163825989
1232,19.58241844177246,219.34133911132812,8.569299697875977,35.27312088012695,4723.0,0.5069924592971802,-0.00224493071436882,-0.031965747475624084,0.861354649066925
1232,19.06943702697754,219.62892150878906,8.596900939941406,35.28854751586914,4731.0,0.5073961615562439,-0.002415059134364128,-0.03202980384230614,0.8611139059066772
1232,18.555784225463867,219.91592407226562,8.624366760253906,35.30666732788086,4740.0,0.5076919794082642,-0.0026869680732488632,-0.03214414045214653,0.8609346151351929
1232,18.04143524169922,220.20230102539062,8.651627540588379,35.32393264770508,4751.0,0.5079476237297058,-0.002889682538807392,-0.03225044906139374,0.8607791662216187
1232,17.526329040527344,220.48817443847656,8.678927421569824,35.34688949584961,4761.0,0.5081727504730225,-0.003048289567232132,-0.03239002823829651,0.8606404662132263
1232,17.010452270507812,220.77354431152344,8.706419944763184,35.3707389831543,4770.0,0.5084227919578552,-0.0031870966777205467,-0.03261343389749527,0.8604838252067566
1232,16.493772506713867,221.0584716796875,8.734130859375,35.396427154541016,4780.0,0.508709728717804,-0.0033100564032793045,-0.03297465667128563,0.8603002429008484
1232,15.976248741149902,221.34291076660156,8.762038230895996,35.42328643798828,4789.0,0.509067952632904,-0.003330864943563938,-0.033386003226041794,0.860072135925293
1232,15.45785903930664,221.62689208984375,8.790172576904297,35.45539093017578,4797.0,0.5094844698905945,-0.0033548204228281975,-0.03385414183139801,0.8598070740699768
1232,14.9385986328125,221.91043090820312,8.818451881408691,35.48952865600586,4802.0,0.5099703073501587,-0.003395603969693184,-0.034280985593795776,0.8595020174980164
1232,14.418359756469727,222.1934051513672,8.846915245056152,35.52762222290039,4807.0,0.5105164051055908,-0.0032806387171149254,-0.03452737629413605,0.8591682314872742
1232,13.89721393585205,222.4758758544922,8.87548542022705,35.56388473510742,4814.0,0.5111375451087952,-0.0031365323811769485,-0.03466054052114487,0.8587942123413086
1232,13.375033378601074,222.75772094726562,8.904297828674316,35.60170364379883,4823.0,0.5118463635444641,-0.0028605367988348007,-0.034707121551036835,0.858370840549469
1232,12.851802825927734,223.03884887695312,8.933204650878906,35.63595962524414,4836.0,0.5126786231994629,-0.0023976219817996025,-0.03468383476138115,0.8578764200210571
1232,12.327600479125977,223.3195037841797,8.961929321289062,35.67313766479492,4850.0,0.5135613083839417,-0.0019489526748657227,-0.034632571041584015,0.8573514819145203
1232,11.80234432220459,223.59950256347656,8.990427017211914,35.71186065673828,4863.0,0.5145163536071777,-0.0014876611530780792,-0.034501198679208755,0.856784999370575
1232,11.27588939666748,223.87876892089844,9.018845558166504,35.75698471069336,4873.0,0.5155242085456848,-0.0010092370212078094,-0.03427783399820328,0.8561885952949524
1232,10.74812126159668,224.15719604492188,9.047403335571289,35.804683685302734,4879.0,0.5166110992431641,-0.000509064644575119,-0.033982135355472565,0.8555454015731812
1232,10.2191162109375,224.43482971191406,9.075835227966309,35.84900665283203,4891.0,0.5177566409111023,-0.00010098982602357864,-0.033699966967105865,0.8548641204833984
1232,9.688865661621094,224.7116241455078,9.104049682617188,35.89060592651367,4906.0,0.5189656019210815,0.00027227122336626053,-0.033452264964580536,0.8541402816772461
1232,9.157114028930664,224.98731994628906,9.132283210754395,35.936866760253906,4919.0,0.520257830619812,0.0008591637015342712,-0.03316713869571686,0.8533645868301392
1232,8.623851776123047,225.26194763183594,9.160665512084961,35.98600769042969,4930.0,0.521628201007843,0.0014577191323041916,-0.03294989466667175,0.8525353670120239
1232,8.08910083770752,225.5355682373047,9.189042091369629,36.03645324707031,4942.0,0.5230165123939514,0.0020121168345212936,-0.03280806168913841,0.8516886234283447
1232,7.552759647369385,225.8080291748047,9.217440605163574,36.086936950683594,4953.0,0.5244519114494324,0.0026440033689141273,-0.03268100693821907,0.8508085608482361
1232,7.01477575302124,226.07940673828125,9.246070861816406,36.1461296081543,4958.0,0.5258258581161499,0.0032500457018613815,-0.03260223567485809,0.84996098279953
1232,6.475305080413818,226.34996032714844,9.274819374084473,36.20355987548828,4964.0,0.5270849466323853,0.003698650747537613,-0.03259660303592682,0.8491791486740112
1232,5.934472560882568,226.61984252929688,9.303417205810547,36.26081085205078,4973.0,0.5281652808189392,0.003906643949449062,-0.032652147114276886,0.8485044836997986
1232,5.39224100112915,226.88902282714844,9.331860542297363,36.31889724731445,4981.0,0.5290881395339966,0.003982497379183769,-0.03268536925315857,0.8479278087615967
1232,4.848632335662842,227.1575469970703,9.360125541687012,36.37897491455078,4991.0,0.5298723578453064,0.0038010431453585625,-0.03275541216135025,0.8474361300468445
1232,4.303661823272705,227.42539978027344,9.388138771057129,36.43633270263672,5003.0,0.530562162399292,0.0035007111728191376,-0.03280753642320633,0.847003698348999
1232,3.7573368549346924,227.692626953125,9.41588306427002,36.49163055419922,5019.0,0.5311841368675232,0.0031855283305048943,-0.03287971764802933,0.8466122150421143
1232,3.2097723484039307,227.95941162109375,9.443142890930176,36.54637145996094,5036.0,0.5317518711090088,0.00270883459597826,-0.033004626631736755,0.8462526202201843
1232,2.6608774662017822,228.22572326660156,9.469985008239746,36.605133056640625,5052.0,0.5322613716125488,0.0021984390914440155,-0.0331387035548687,0.8459283113479614
1232,2.110614061355591,228.49159240722656,9.49652099609375,36.666160583496094,5065.0,0.5327510237693787,0.0016711903735995293,-0.03328385576605797,0.8456157445907593
1232,1.5588644742965698,228.7570037841797,9.522972106933594,36.73429870605469,5073.0,0.533208966255188,0.0012161601334810257,-0.033397477120161057,0.8453232645988464
1232,1.0057543516159058,229.02207946777344,9.549249649047852,36.79552459716797,5086.0,0.533686101436615,0.0007579084485769272,-0.03358910232782364,0.8450151085853577
1232,0.45120522379875183,229.28677368164062,9.575455665588379,36.862213134765625,5096.0,0.5341562032699585,0.0003755539655685425,-0.03380315378308296,0.8447096943855286
1232,-0.10478805750608444,229.55113220214844,9.6016263961792,36.92932891845703,5105.0,0.5346417427062988,0.00010861922055482864,-0.03400416672229767,0.8443944454193115
1232,-0.6622904539108276,229.815185546875,9.627930641174316,37.00130844116211,5112.0,0.5351235866546631,4.095025360584259e-06,-0.03416328877210617,0.8440828919410706
1232,-1.2212520837783813,230.07896423339844,9.6544189453125,37.07345962524414,5117.0,0.5356209874153137,-4.4883228838443756e-05,-0.034313611686229706,0.8437610864639282
1232,-1.781618356704712,230.34262084960938,9.681076049804688,37.146270751953125,5124.0,0.5360875725746155,-8.179154247045517e-05,-0.03447131812572479,0.8434584140777588
1232,-2.3433496952056885,230.60617065429688,9.707980155944824,37.217315673828125,5131.0,0.5365192890167236,-4.958547651767731e-05,-0.034620702266693115,0.8431777358055115
1232,-2.906358480453491,230.869873046875,9.735090255737305,37.29117965698242,5139.0,0.5368422269821167,-4.883855581283569e-05,-0.034771811217069626,0.842965841293335
1232,-3.470594644546509,231.1336669921875,9.762313842773438,37.362152099609375,5149.0,0.5370990633964539,-0.00011378712952136993,-0.034918636083602905,0.8427962064743042
1232,-4.03605842590332,231.39761352539062,9.789620399475098,37.43442153930664,5160.0,0.537283182144165,-0.0002449937164783478,-0.03505288437008858,0.8426730632781982
1232,-4.6027512550354,231.6617431640625,9.817102432250977,37.5071907043457,5170.0,0.5374214053153992,-0.00043516606092453003,-0.03517967090010643,0.8425797820091248
1232,-5.170629501342773,231.92608642578125,9.84481143951416,37.576717376708984,5184.0,0.537506639957428,-0.0006821956485509872,-0.03541075810790062,0.8425153493881226
1232,-5.739650726318359,232.1907196044922,9.872537612915039,37.64457702636719,5199.0,0.537567138671875,-0.0009781662374734879,-0.03567974269390106,0.8424651622772217
1232,-6.30985164642334,232.45556640625,9.90028190612793,37.71472930908203,5214.0,0.5375895500183105,-0.001240333542227745,-0.03594832867383957,0.8424392342567444
1232,-6.881219863891602,232.7207794189453,9.927942276000977,37.78868865966797,5225.0,0.5376059412956238,-0.0015790890902280807,-0.036173466593027115,0.8424186110496521
1232,-7.4538350105285645,232.98629760742188,9.955611228942871,37.86827087402344,5232.0,0.537606954574585,-0.0018965955823659897,-0.03626613691449165,0.8424131274223328
1232,-8.027565002441406,233.25216674804688,9.98304271697998,37.93912124633789,5245.0,0.5376214981079102,-0.002211378887295723,-0.03626195341348648,0.8424034714698792
1232,-8.602428436279297,233.5184326171875,10.010248184204102,38.01344680786133,5258.0,0.537628710269928,-0.0025536902248859406,-0.03618074953556061,0.8424012064933777
1232,-9.17835807800293,233.78506469726562,10.037055969238281,38.07956314086914,5278.0,0.53764408826828,-0.002825649455189705,-0.036038391292095184,0.8423967957496643
1232,-9.755390167236328,234.05213928222656,10.063542366027832,38.14891815185547,5297.0,0.5376438498497009,-0.0030250707641243935,-0.03587917238473892,0.8424028158187866
1232,-10.333537101745605,234.31964111328125,10.089695930480957,38.21868896484375,5315.0,0.5376538038253784,-0.003151542507112026,-0.03570743650197983,0.8424034118652344
1232,-10.912871360778809,234.58767700195312,10.115697860717773,38.29335021972656,5330.0,0.5376558899879456,-0.0032004080712795258,-0.035570330917835236,0.8424077033996582
1232,-11.493401527404785,234.85626220703125,10.141680717468262,38.37040710449219,5340.0,0.5376702547073364,-0.0032838284969329834,-0.03554387018084526,0.8423994183540344
1232,-12.075166702270508,235.12545776367188,10.167662620544434,38.449886322021484,5348.0,0.5376747250556946,-0.003371378406882286,-0.035601697862148285,0.8423936367034912
1232,-12.658158302307129,235.39517211914062,10.193631172180176,38.527374267578125,5357.0,0.5376855731010437,-0.0034128064289689064,-0.035709213465452194,0.8423821330070496
1232,-13.242461204528809,235.66549682617188,10.219801902770996,38.6128044128418,5360.0,0.5376867055892944,-0.0034508826211094856,-0.0358639657497406,0.8423746824264526
1232,-13.828054428100586,235.93634033203125,10.24620246887207,38.695186614990234,5363.0,0.5377017855644226,-0.0034211790189146996,-0.03602166473865509,0.8423583507537842
1232,-14.414962768554688,236.2075653076172,10.272713661193848,38.77615737915039,5370.0,0.537758469581604,-0.003295077010989189,-0.03612536936998367,0.8423181772232056
1232,-15.003143310546875,236.4791717529297,10.299283027648926,38.855403900146484,5377.0,0.5378831624984741,-0.0031586242839694023,-0.036187347024679184,0.8422365784645081
1232,-15.59262752532959,236.75106811523438,10.32589340209961,38.93632125854492,5385.0,0.5380554795265198,-0.0029823705554008484,-0.03615959361195564,0.8421282768249512
1232,-16.183414459228516,237.02320861816406,10.352556228637695,39.01408386230469,5394.0,0.5383038520812988,-0.002744668163359165,-0.03604475408792496,0.8419752717018127
1232,-16.775545120239258,237.29554748535156,10.379398345947266,39.09288787841797,5404.0,0.5386117100715637,-0.002450603060424328,-0.03589583560824394,0.8417854905128479
1232,-17.368968963623047,237.56802368164062,10.406217575073242,39.16631317138672,5419.0,0.5390021800994873,-0.00215756893157959,-0.03573234751820564,0.8415432572364807
1232,-17.96372413635254,237.84056091308594,10.432920455932617,39.24137496948242,5433.0,0.5394518971443176,-0.001862422563135624,-0.03552991524338722,0.841264545917511
1232,-18.55984878540039,238.11314392089844,10.459547996520996,39.31718826293945,5446.0,0.5399726629257202,-0.0016035186126828194,-0.03530960902571678,0.8409401178359985
1232,-19.15740394592285,238.3857421875,10.48617935180664,39.39824676513672,5456.0,0.5405223369598389,-0.0014404673129320145,-0.035087019205093384,0.8405963778495789
1232,-19.75636863708496,238.65826416015625,10.512693405151367,39.47378921508789,5468.0,0.5411030054092407,-0.001276693306863308,-0.034820906817913055,0.840234100818634
1232,-20.356782913208008,238.93067932128906,10.539134979248047,39.5508918762207,5480.0,0.5416927933692932,-0.0011342382058501244,-0.034552060067653656,0.8398653268814087
1232,-20.958641052246094,239.2029571533203,10.56553840637207,39.625179290771484,5493.0,0.5423195362091064,-0.0010724905878305435,-0.034361764788627625,0.8394686579704285
1232,-21.56201171875,239.47499084472656,10.591825485229492,39.70170974731445,5506.0,0.5429581999778748,-0.0009975247085094452,-0.034161701798439026,0.8390640020370483
1232,-22.16692543029785,239.74668884277344,10.618023872375488,39.77654266357422,5519.0,0.5436387658119202,-0.0008720895275473595,-0.03395361453294754,0.838631808757782
1232,-22.773456573486328,240.01803588867188,10.64421272277832,39.85575866699219,5528.0,0.5443512201309204,-0.0007335171103477478,-0.03375183045864105,0.8381778001785278
1232,-23.381620407104492,240.28892517089844,10.670425415039062,39.93352508544922,5537.0,0.5451167821884155,-0.0005913209170103073,-0.0335678905248642,0.8376876711845398
1232,-23.991527557373047,240.5592803955078,10.696985244750977,40.01219940185547,5546.0,0.5459305644035339,-0.00037440937012434006,-0.03349250555038452,0.8371606469154358
1232,-24.603126525878906,240.82904052734375,10.723794937133789,40.08726501464844,5557.0,0.5468053817749023,-0.00011417176574468613,-0.03352540731430054,0.8365882039070129
1232,-25.216480255126953,241.09812927246094,10.750826835632324,40.163795471191406,5568.0,0.547714352607727,0.00031027011573314667,-0.03357648849487305,0.835991382598877
1232,-25.831613540649414,241.3665771484375,10.778244972229004,40.2447395324707,5574.0,0.5486522912979126,0.0007082074880599976,-0.033714160323143005,0.8353703618049622
1232,-26.448591232299805,241.63438415527344,10.80626392364502,40.331947326660156,5574.0,0.5495812296867371,0.0009390413761138916,-0.033991869539022446,0.8347480893135071
1232,-27.06734848022461,241.9014434814453,10.834660530090332,40.41358947753906,5577.0,0.5504963397979736,0.0011296635493636131,-0.03424772992730141,0.8341341018676758
1232,-27.6878719329834,242.16766357421875,10.863435745239258,40.492584228515625,5585.0,0.5513893961906433,0.0013760225847363472,-0.034458816051483154,0.8335350155830383
1232,-28.310209274291992,242.4329376220703,10.892745018005371,40.57106018066406,5592.0,0.5523121356964111,0.0017140377312898636,-0.0346197709441185,0.8329166769981384
1232,-28.934314727783203,242.69732666015625,10.922562599182129,40.64849090576172,5602.0,0.5532541871070862,0.002064664848148823,-0.03478911891579628,0.832283079624176
1232,-29.560165405273438,242.96067810058594,10.952818870544434,40.71958541870117,5617.0,0.5542522072792053,0.002574693411588669,-0.03492610156536102,0.8316118121147156
1232,-30.187742233276367,243.22317504882812,10.983500480651855,40.796791076660156,5628.0,0.5552335381507874,0.0030679814517498016,-0.035060591995716095,0.8309494853019714
1232,-30.817005157470703,243.48487854003906,11.014544486999512,40.87480926513672,5636.0,0.5561749339103699,0.0034572873264551163,-0.03517714887857437,0.8303132057189941
1232,-31.447940826416016,243.74581909179688,11.045904159545898,40.953338623046875,5645.0,0.5570521950721741,0.0037371814250946045,-0.03526798635721207,0.8297199606895447
1232,-32.08049392700195,244.006103515625,11.077651977539062,41.03196334838867,5652.0,0.5578341484069824,0.0038993582129478455,-0.035331957042217255,0.8291908502578735
1232,-32.714515686035156,244.2659149169922,11.109676361083984,41.10445022583008,5666.0,0.5584987998008728,0.0038892142474651337,-0.03548651933670044,0.8287367820739746
1232,-33.349884033203125,244.5254669189453,11.141825675964355,41.17477798461914,5681.0,0.5590258836746216,0.003638654015958309,-0.03575555980205536,0.8283709287643433
1232,-33.98666763305664,244.78469848632812,11.174098014831543,41.24711608886719,5696.0,0.559421181678772,0.0032875118777155876,-0.0360703244805336,0.8280919194221497
1232,-34.624908447265625,245.0435791015625,11.206558227539062,41.321380615234375,5708.0,0.5597150921821594,0.002983122132718563,-0.03632139787077904,0.8278834223747253
1232,-35.264556884765625,245.30221557617188,11.23914909362793,41.39552307128906,5721.0,0.5599148869514465,0.002712467685341835,-0.036531753838062286,0.8277400135993958
1232,-35.905540466308594,245.56068420410156,11.271803855895996,41.46660614013672,5735.0,0.5600669384002686,0.0024372702464461327,-0.036742668598890305,0.8276285529136658
1232,-36.54789733886719,245.81915283203125,11.304664611816406,41.54295349121094,5745.0,0.560155987739563,0.0021392162889242172,-0.03697672486305237,0.8275587558746338
1232,-37.19159698486328,246.07763671875,11.337828636169434,41.616519927978516,5755.0,0.5602200627326965,0.0018421094864606857,-0.03728128597140312,0.8275024890899658
1232,-37.836612701416016,246.33615112304688,11.371204376220703,41.68999099731445,5767.0,0.5602500438690186,0.0016429368406534195,-0.03758464381098747,0.8274688720703125
1232,-38.482879638671875,246.59481811523438,11.404698371887207,41.762081146240234,5779.0,0.5602734088897705,0.0014615487307310104,-0.03790143504738808,0.8274389505386353
1232,-39.13043212890625,246.85374450683594,11.43836498260498,41.840755462646484,5786.0,0.5602802634239197,0.0011989586055278778,-0.038234684616327286,0.8274192810058594
1232,-39.77927780151367,247.1128692626953,11.472346305847168,41.9180908203125,5791.0,0.5602893829345703,0.001003054901957512,-0.03852133825421333,0.8274000287055969
1232,-40.42937088012695,247.3722381591797,11.506513595581055,41.99504470825195,5798.0,0.56027752161026,0.0008894558995962143,-0.038711175322532654,0.8273993730545044
1232,-41.08058547973633,247.63194274902344,11.540650367736816,42.06621170043945,5809.0,0.5602774024009705,0.0007181204855442047,-0.03887268528342247,0.8273921608924866
1232,-41.73297882080078,247.89198303222656,11.574862480163574,42.14092254638672,5819.0,0.5602661967277527,0.0005760043859481812,-0.038965027779340744,0.8273953199386597
1232,-42.386505126953125,248.1523895263672,11.609095573425293,42.213111877441406,5829.0,0.5602626800537109,0.0004418604075908661,-0.038993559777736664,0.8273965120315552
1232,-43.041107177734375,248.41319274902344,11.643238067626953,42.28281021118164,5843.0,0.5602544546127319,0.000257028266787529,-0.03903357312083244,0.8274004459381104
1232,-43.69681167602539,248.67437744140625,11.677302360534668,42.35189437866211,5857.0,0.5602571368217468,8.800812065601349e-05,-0.03904850035905838,0.8273979425430298
1232,-44.353633880615234,248.93597412109375,11.711328506469727,42.423927307128906,5870.0,0.5602502226829529,-7.191672921180725e-05,-0.0390537828207016,0.8274023532867432
1232,-45.01160430908203,249.19793701171875,11.745406150817871,42.49459457397461,5882.0,0.5602567195892334,-0.00014555267989635468,-0.03904157131910324,0.8273985385894775
1232,-45.67076873779297,249.4602813720703,11.779746055603027,42.566707611083984,5893.0,0.5602591633796692,-4.783459007740021e-05,-0.039053432643413544,0.8273960947990417
1232,-46.331111907958984,249.72303771972656,11.814352989196777,42.63734817504883,5903.0,0.5602810382843018,0.00019036978483200073,-0.03910962864756584,0.8273788094520569
1232,-46.992610931396484,249.98629760742188,11.849281311035156,42.709716796875,5913.0,0.5602952837944031,0.000436512753367424,-0.03931696340441704,0.8273591995239258
1232,-47.65538024902344,250.24998474121094,11.88477897644043,42.7889404296875,5915.0,0.5603159070014954,0.0008248630911111832,-0.03952278196811676,0.8273352384567261
1232,-48.31938171386719,250.5141143798828,11.92064380645752,42.86854553222656,5917.0,0.5603286027908325,0.0012909676879644394,-0.03965696319937706,0.8273195028305054
