track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
790,702.6329345703125,-79.7287368774414,-4.396615505218506,56.78730010986328,6002.0,0.9667750000953674,0.038131896406412125,-0.011814288794994354,0.2524925768375397
790,702.1705322265625,-80.55435943603516,-4.332565784454346,56.83928680419922,5997.0,0.9667659997940063,0.03843008726835251,-0.011602967046201229,0.2524917423725128
790,701.707763671875,-81.3804702758789,-4.267484188079834,56.88100814819336,5997.0,0.9667606353759766,0.03866485878825188,-0.011395519599318504,0.2524859309196472
790,701.2446899414062,-82.20703125,-4.2014970779418945,56.91617202758789,6002.0,0.966754674911499,0.03893180936574936,-0.011190694756805897,0.25247669219970703
790,700.78125,-83.03396606445312,-4.134703159332275,56.94651794433594,6011.0,0.9667417407035828,0.03926149383187294,-0.011256679892539978,0.2524723708629608
790,700.3174438476562,-83.86143493652344,-4.066497802734375,56.99006271362305,6011.0,0.9667261838912964,0.039601925760507584,-0.011403094977140427,0.25247228145599365
790,699.8533325195312,-84.68940734863281,-3.997164487838745,57.02991485595703,6013.0,0.9667105078697205,0.03992336243391037,-0.011526025831699371,0.2524758279323578
790,699.3890380859375,-85.51790618896484,-3.9266202449798584,57.06614303588867,6017.0,0.9666950702667236,0.040344610810279846,-0.011533576063811779,0.25246769189834595
790,698.9244995117188,-86.34683227539062,-3.8550970554351807,57.09939956665039,6023.0,0.9666780829429626,0.04077979177236557,-0.011744190007448196,0.2524533271789551
790,698.459716796875,-87.17620849609375,-3.7827389240264893,57.13053894042969,6030.0,0.9666575193405151,0.041307542473077774,-0.011845408007502556,0.2524413466453552
790,697.9947509765625,-88.0062026977539,-3.7087998390197754,57.1831169128418,6023.0,0.966643750667572,0.04171605780720711,-0.011619193479418755,0.2524372339248657
790,697.5294189453125,-88.8365478515625,-3.6337850093841553,57.21523666381836,6027.0,0.9666311144828796,0.0420963279902935,-0.011569554917514324,0.2524251937866211
790,697.0639038085938,-89.66731262207031,-3.5576417446136475,57.24482727050781,6035.0,0.9666134715080261,0.04261407628655434,-0.011508606374263763,0.25240829586982727
790,696.5980834960938,-90.4985122680664,-3.480451822280884,57.271400451660156,6045.0,0.9665873050689697,0.04333829879760742,-0.01148413959890604,0.2523864805698395
790,696.132080078125,-91.33025360107422,-3.401364326477051,57.32282257080078,6038.0,0.9665648937225342,0.04394833371043205,-0.011507493443787098,0.25236546993255615
790,695.6657104492188,-92.16239929199219,-3.3211066722869873,57.36235046386719,6037.0,0.9665496945381165,0.044386666268110275,-0.011482305824756622,0.2523483633995056
790,695.1990966796875,-92.99490356445312,-3.2394580841064453,57.39639663696289,6040.0,0.9665327668190002,0.04480050876736641,-0.011597547680139542,0.25233474373817444
790,694.732177734375,-93.82772827148438,-3.156687021255493,57.4203987121582,6050.0,0.966505765914917,0.04534194990992546,-0.011973043903708458,0.2523241341114044
790,694.26513671875,-94.66095733642578,-3.0726661682128906,57.448081970214844,6059.0,0.9664689898490906,0.04603450745344162,-0.012439532205462456,0.25231674313545227
790,693.797607421875,-95.49458312988281,-2.986834764480591,57.499691009521484,6051.0,0.9664151668548584,0.04650597274303436,-0.012802192941308022,0.252418577671051
790,693.3296508789062,-96.32845306396484,-2.8994765281677246,57.53711700439453,6050.0,0.9663366079330444,0.04689580574631691,-0.013038658536970615,0.25263512134552
790,692.8611450195312,-97.16241455078125,-2.8109776973724365,57.562950134277344,6058.0,0.966222882270813,0.047347091138362885,-0.013321270234882832,0.25297054648399353
790,692.3920288085938,-97.99647521972656,-2.7215726375579834,57.58526611328125,6070.0,0.9660694599151611,0.047959987074136734,-0.013514233753085136,0.2534310519695282
790,691.922119140625,-98.83065032958984,-2.6304569244384766,57.62841033935547,6068.0,0.9658926129341125,0.048538755625486374,-0.013452069833874702,0.2539973258972168
790,691.451171875,-99.66470336914062,-2.5383524894714355,57.65960693359375,6072.0,0.9656939506530762,0.048981864005327225,-0.013473699800670147,0.25466570258140564
790,690.9790649414062,-100.49850463867188,-2.445084571838379,57.686710357666016,6079.0,0.9654509425163269,0.04945014789700508,-0.013678855262696743,0.25548461079597473
790,690.505615234375,-101.33196258544922,-2.350977659225464,57.71053695678711,6088.0,0.965161919593811,0.0499325692653656,-0.01416381448507309,0.2564544081687927
790,690.0305786132812,-102.16504669189453,-2.255841016769409,57.74164962768555,6092.0,0.964841365814209,0.050330474972724915,-0.014874657616019249,0.2575403153896332
790,689.55419921875,-102.99784851074219,-2.1594080924987793,57.78133010864258,6089.0,0.9645355343818665,0.05055765062570572,-0.015613239258527756,0.25859472155570984
790,689.07666015625,-103.83042907714844,-2.061216115951538,57.81063461303711,6092.0,0.9642343521118164,0.05102390795946121,-0.01616780273616314,0.2595905065536499
790,688.5982666015625,-104.66297149658203,-1.961307406425476,57.83292770385742,6100.0,0.9639500975608826,0.051983222365379333,-0.016308007761836052,0.260446161031723
790,688.1185913085938,-105.4952621459961,-1.86027991771698,57.85805892944336,6107.0,0.9636987447738647,0.05304010584950447,-0.01653110794723034,0.26114797592163086
790,687.6371459960938,-106.32720184326172,-1.7567734718322754,57.9193115234375,6089.0,0.963533341884613,0.05372167006134987,-0.016917981207370758,0.26159387826919556
790,687.1546020507812,-107.15882873535156,-1.6517760753631592,57.9516487121582,6088.0,0.9634131789207458,0.054289404302835464,-0.017112933099269867,0.2619064152240753
790,686.6712646484375,-107.99031066894531,-1.544891357421875,57.976409912109375,6093.0,0.963296115398407,0.05516480654478073,-0.016927991062402725,0.2621660530567169
790,686.1868896484375,-108.8215560913086,-1.4369680881500244,57.994354248046875,6106.0,0.9631779193878174,0.056153226643800735,-0.016882887110114098,0.2623932957649231
790,685.7013549804688,-109.652587890625,-1.3272522687911987,58.03571319580078,6103.0,0.9630904197692871,0.056884922087192535,-0.017092689871788025,0.2625429034233093
790,685.2150268554688,-110.48347473144531,-1.2160005569458008,58.07110595703125,6102.0,0.9630321860313416,0.05738319829106331,-0.017333757132291794,0.2626326382160187
790,684.7282104492188,-111.31432342529297,-1.1035956144332886,58.09545135498047,6109.0,0.9629842042922974,0.05786340311169624,-0.01744936965405941,0.26269543170928955
790,684.2410278320312,-112.14522552490234,-0.990506649017334,58.11504364013672,6120.0,0.9629451632499695,0.058391839265823364,-0.017337186262011528,0.2627291679382324
790,683.7532958984375,-112.9761962890625,-0.8768438100814819,58.13846206665039,6129.0,0.9629168510437012,0.058870356529951096,-0.017081670463085175,0.2627427875995636
790,683.2651977539062,-113.80725860595703,-0.7627539038658142,58.16133499145508,6138.0,0.9628984332084656,0.05929349362850189,-0.016734089702367783,0.2627372741699219
790,682.7766723632812,-114.63845825195312,-0.6483772993087769,58.183372497558594,6148.0,0.9628854393959045,0.059673987329006195,-0.016366969794034958,0.2627217769622803
790,682.287841796875,-115.46979522705078,-0.5338700413703918,58.20400619506836,6158.0,0.962876558303833,0.06002354994416237,-0.016055352985858917,0.2626939117908478
790,681.7986450195312,-116.30136108398438,-0.4191044569015503,58.22568130493164,6167.0,0.9628660678863525,0.06043196842074394,-0.015739938244223595,0.26265794038772583
790,681.3089599609375,-117.13314056396484,-0.30417492985725403,58.24955749511719,6174.0,0.9628537893295288,0.06079474464058876,-0.015633316710591316,0.2626252770423889
790,680.8189697265625,-117.96516418457031,-0.18902233242988586,58.27434158325195,6179.0,0.9628351926803589,0.06115186959505081,-0.01567990705370903,0.26260799169540405
790,680.3286743164062,-118.7975082397461,-0.07340052723884583,58.29990005493164,6183.0,0.9628078937530518,0.0615956112742424,-0.015831151977181435,0.26259535551071167
790,679.8380737304688,-119.6302261352539,0.042709916830062866,58.32624053955078,6186.0,0.9627761244773865,0.06214252859354019,-0.016028551384806633,0.26257118582725525
790,679.3471069335938,-120.46331787109375,0.15920573472976685,58.356239318847656,6186.0,0.9627460837364197,0.06267281621694565,-0.016252432018518448,0.26254159212112427
790,678.8561401367188,-121.29689025878906,0.2763219475746155,58.391788482666016,6182.0,0.9627208113670349,0.06320427358150482,-0.016235576942563057,0.2625075876712799
790,678.3648681640625,-122.13084411621094,0.3942183256149292,58.41984176635742,6183.0,0.9626898169517517,0.06385718286037445,-0.016170160844922066,0.26246723532676697
790,677.8734130859375,-122.96515655517578,0.5127359628677368,58.44753646850586,6184.0,0.9626548290252686,0.06456849724054337,-0.016060004010796547,0.2624284625053406
790,677.3815307617188,-123.79975128173828,0.6320452690124512,58.476112365722656,6185.0,0.9626116156578064,0.06527356803417206,-0.016197364777326584,0.26240435242652893
790,676.889404296875,-124.63467407226562,0.7520638108253479,58.509521484375,6183.0,0.9625707864761353,0.06586036831140518,-0.016412176191806793,0.26239392161369324
790,676.3971557617188,-125.46996307373047,0.8728249073028564,58.54134750366211,6181.0,0.9625382423400879,0.06635686755180359,-0.01661844365298748,0.26237550377845764
790,675.9046630859375,-126.30554962158203,0.9940818548202515,58.57020950317383,6182.0,0.9625119566917419,0.06670881807804108,-0.016899097710847855,0.2623642086982727
790,675.4119873046875,-127.14144134521484,1.115494966506958,58.593482971191406,6188.0,0.9624919295310974,0.06697994470596313,-0.01706750877201557,0.26235824823379517
790,674.9193115234375,-127.9776611328125,1.2372483015060425,58.620452880859375,6191.0,0.9624767303466797,0.06718379259109497,-0.017078086733818054,0.26236093044281006
790,674.4263916015625,-128.81411743164062,1.3591926097869873,58.643157958984375,6198.0,0.9624632596969604,0.06728751212358475,-0.01726413704454899,0.2623712420463562
790,673.9332275390625,-129.65086364746094,1.4812297821044922,58.666603088378906,6204.0,0.9624533653259277,0.06730633974075317,-0.017493518069386482,0.2623880207538605
790,673.4398803710938,-130.4879608154297,1.6033042669296265,58.69104766845703,6209.0,0.9624502062797546,0.06726810336112976,-0.01757686771452427,0.2624038755893707
790,672.9464111328125,-131.3253631591797,1.7253913879394531,58.71504211425781,6214.0,0.9624521732330322,0.06714919209480286,-0.01769876480102539,0.2624187469482422
790,672.4528198242188,-132.16310119628906,1.8473427295684814,58.736026763916016,6221.0,0.9624577760696411,0.06701838970184326,-0.01773412711918354,0.2624293267726898
790,671.9591064453125,-133.0011749267578,1.9693422317504883,58.75788116455078,6228.0,0.9624613523483276,0.06694775819778442,-0.017696188762784004,0.26243701577186584
790,671.4652709960938,-133.8396453857422,2.091590642929077,58.78028869628906,6234.0,0.9624613523483276,0.06704570353031158,-0.017481597140431404,0.2624262571334839
790,670.9711303710938,-134.67848205566406,2.2139527797698975,58.804561614990234,6239.0,0.962459146976471,0.06719785928726196,-0.017250437289476395,0.2624102234840393
790,670.476806640625,-135.51771545410156,2.336552619934082,58.83470916748047,6239.0,0.9624592065811157,0.06734412908554077,-0.016942709684371948,0.2623927593231201
790,669.9822387695312,-136.35733032226562,2.4593112468719482,58.864078521728516,6239.0,0.962461531162262,0.06745791435241699,-0.01659369468688965,0.26237720251083374
790,669.4874267578125,-137.197265625,2.5819661617279053,58.890167236328125,6242.0,0.9624707698822021,0.06749796122312546,-0.016251899302005768,0.2623545229434967
790,668.9923095703125,-138.0375213623047,2.704483985900879,58.917320251464844,6244.0,0.9624857902526855,0.06743203848600388,-0.01595105230808258,0.26233476400375366
790,668.4970092773438,-138.87811279296875,2.826643705368042,58.93887710571289,6251.0,0.9625031352043152,0.06730155646800995,-0.01572602614760399,0.2623187303543091
790,668.0013427734375,-139.71897888183594,2.948486566543579,58.958335876464844,6259.0,0.96251380443573,0.06716514378786087,-0.015700029209256172,0.26231589913368225
790,667.5054931640625,-140.56019592285156,3.069957733154297,58.97999572753906,6267.0,0.9625217318534851,0.06700597703456879,-0.015779701992869377,0.26232272386550903
790,667.0093383789062,-141.40174865722656,3.1911063194274902,59.005043029785156,6272.0,0.9625288248062134,0.06681127846240997,-0.015895769000053406,0.26233941316604614
790,666.512939453125,-142.24365234375,3.3115386962890625,59.02643966674805,6278.0,0.9625407457351685,0.06648953258991241,-0.016232218593358994,0.26235687732696533
790,666.0164184570312,-143.08596801757812,3.431281566619873,59.04824447631836,6285.0,0.9625555872917175,0.0661432147026062,-0.016497809439897537,0.2623731791973114
790,665.519775390625,-143.92869567871094,3.550295114517212,59.065792083740234,6293.0,0.9625678062438965,0.06589510291814804,-0.01656503416597843,0.26238664984703064
790,665.0228881835938,-144.77183532714844,3.6686108112335205,59.08424758911133,6301.0,0.9625746011734009,0.0657142773270607,-0.016614295542240143,0.2624039053916931
790,664.5258178710938,-145.6154327392578,3.7863988876342773,59.11034393310547,6304.0,0.9625841379165649,0.0655490979552269,-0.016574915498495102,0.2624126374721527
790,664.0286254882812,-146.45950317382812,3.90376615524292,59.13806915283203,6304.0,0.9625988602638245,0.06540530920028687,-0.016484633088111877,0.26240047812461853
790,663.53125,-147.30409240722656,4.020864963531494,59.16570281982422,6304.0,0.9626242518424988,0.06529875099658966,-0.016449173912405968,0.2623364329338074
790,663.0338134765625,-148.14930725097656,4.138123512268066,59.19180679321289,6305.0,0.9626580476760864,0.06541508436203003,-0.016405532136559486,0.2621854543685913
790,662.5364379882812,-148.99510192871094,4.255425453186035,59.219482421875,6305.0,0.9627086520195007,0.06567499786615372,-0.016296202316880226,0.26194143295288086
790,662.0389404296875,-149.84164428710938,4.373030185699463,59.25675582885742,6298.0,0.962781548500061,0.06594132632017136,-0.01617555320262909,0.2616139352321625
790,661.5416870117188,-150.68893432617188,4.491171836853027,59.29587936401367,6289.0,0.962882399559021,0.06621645390987396,-0.015961378812789917,0.2611865997314453
790,661.0446166992188,-151.5369110107422,4.609492778778076,59.32853317260742,6284.0,0.9630078077316284,0.06642486155033112,-0.015720833092927933,0.26068511605262756
790,660.5476684570312,-152.38548278808594,4.727884769439697,59.35893249511719,6282.0,0.9631398320198059,0.06650153547525406,-0.015578197315335274,0.2601858377456665
790,660.0508422851562,-153.23458862304688,4.846385955810547,59.38725280761719,6283.0,0.9632600545883179,0.06648050993680954,-0.01556219719350338,0.2597467005252838
790,659.5540161132812,-154.0841827392578,4.964807510375977,59.4107666015625,6288.0,0.9633607268333435,0.06639669835567474,-0.0156459491699934,0.25938931107521057
790,659.0573120117188,-154.93429565429688,5.082894802093506,59.43614196777344,6293.0,0.9634461998939514,0.06614948064088821,-0.015786103904247284,0.25912609696388245
790,658.5608520507812,-155.78494262695312,5.200484752655029,59.46166229248047,6298.0,0.9635218381881714,0.06571400910615921,-0.015900040045380592,0.2589491903781891
790,658.064453125,-156.63607788085938,5.317452430725098,59.483760833740234,6305.0,0.9635874032974243,0.06513574719429016,-0.016050182282924652,0.2588422894477844
790,657.5682373046875,-157.4876708984375,5.433628082275391,59.4974250793457,6318.0,0.9636420011520386,0.06455190479755402,-0.016273193061351776,0.2587707042694092
790,657.072021484375,-158.33975219726562,5.548890113830566,59.51313018798828,6330.0,0.9636885523796082,0.06394961476325989,-0.01647953689098358,0.2587343454360962
790,656.5759887695312,-159.19232177734375,5.663237571716309,59.531715393066406,6340.0,0.963728666305542,0.06334136426448822,-0.016567334532737732,0.25872862339019775
790,656.0800170898438,-160.04547119140625,5.7768778800964355,59.552391052246094,6347.0,0.963762104511261,0.06279048323631287,-0.01654697209596634,0.2587398588657379
790,655.5840454101562,-160.8991241455078,5.889751434326172,59.569950103759766,6356.0,0.9637889862060547,0.06233806908130646,-0.01649329625070095,0.2587524950504303
790,655.0880737304688,-161.75326538085938,6.0018463134765625,59.59114456176758,6363.0,0.9638092517852783,0.061922743916511536,-0.01646844483911991,0.25877806544303894
790,654.592041015625,-162.60797119140625,6.1132283210754395,59.61797332763672,6365.0,0.9638276100158691,0.061498355120420456,-0.016392884775996208,0.2588157057762146
790,654.0958251953125,-163.46322631835938,6.22407341003418,59.64596939086914,6365.0,0.9638429880142212,0.06110776960849762,-0.01628684438765049,0.2588578760623932
790,653.5994873046875,-164.31895446777344,6.334189414978027,59.66819763183594,6369.0,0.9638548493385315,0.06076105684041977,-0.016254059970378876,0.258897602558136
790,653.1029663085938,-165.1752166748047,6.444050312042236,59.69342041015625,6371.0,0.9638562798500061,0.06060203164815903,-0.016196690499782562,0.25893235206604004
790,652.6061401367188,-166.031982421875,6.553227424621582,59.72032165527344,6372.0,0.963858425617218,0.06042200326919556,-0.01618950068950653,0.25896725058555603
790,652.1091918945312,-166.8892822265625,6.662026405334473,59.75497817993164,6367.0,0.9638617634773254,0.0602010078728199,-0.016161460429430008,0.25900816917419434
790,651.6119995117188,-167.74705505371094,6.770174026489258,59.78341293334961,6367.0,0.9638673663139343,0.059939492493867874,-0.01612831838428974,0.25905027985572815
790,651.1144409179688,-168.60525512695312,6.877461910247803,59.80437088012695,6373.0,0.963871419429779,0.059692058712244034,-0.016120679676532745,0.25909218192100525
790,650.6168212890625,-169.4639129638672,6.98393440246582,59.83141326904297,6375.0,0.9638803005218506,0.05939691141247749,-0.016016878187656403,0.2591336965560913
790,650.118896484375,-170.32301330566406,7.089652061462402,59.856109619140625,6379.0,0.963890552520752,0.059117045253515244,-0.01585027202963829,0.25916972756385803
790,649.6207885742188,-171.18252563476562,7.1947340965271,59.881065368652344,6383.0,0.9639002680778503,0.058856040239334106,-0.015756046399474144,0.25919872522354126
790,649.1223754882812,-172.0424346923828,7.299015998840332,59.90323257446289,6389.0,0.9639080762863159,0.058620352298021317,-0.01569364406168461,0.25922709703445435
790,648.6235961914062,-172.90280151367188,7.402538776397705,59.93204116821289,6391.0,0.9639202356338501,0.05833058059215546,-0.01559132244437933,0.2592533528804779
790,648.12451171875,-173.76356506347656,7.505363941192627,59.961360931396484,6391.0,0.9639341831207275,0.05792856961488724,-0.01571294292807579,0.2592841684818268
790,647.6251220703125,-174.62477111816406,7.60758113861084,59.99106979370117,6391.0,0.9639491438865662,0.057481855154037476,-0.015910033136606216,0.2593162953853607
790,647.1254272460938,-175.48635864257812,7.708877086639404,60.00885009765625,6400.0,0.963956892490387,0.0571146234869957,-0.016129370778799057,0.2593545913696289
790,646.62548828125,-176.34841918945312,7.8094258308410645,60.03905487060547,6401.0,0.9639734625816345,0.056674856692552567,-0.016345862299203873,0.25937578082084656
790,646.1253662109375,-177.2109832763672,7.909052848815918,60.06911087036133,6401.0,0.9639994502067566,0.05614538490772247,-0.016417520120739937,0.2593904137611389
790,645.6250610351562,-178.07403564453125,8.008147239685059,60.09849166870117,6402.0,0.9640272259712219,0.05566762760281563,-0.01635921560227871,0.25939372181892395
790,645.1246337890625,-178.93751525878906,8.106001853942871,60.113346099853516,6413.0,0.9640531539916992,0.05530761182308197,-0.01604781672358513,0.2593936622142792
790,644.6239624023438,-179.80145263671875,8.203017234802246,60.138187408447266,6419.0,0.9640809893608093,0.055006805807352066,-0.01559465192258358,0.25938230752944946
790,644.123046875,-180.66587829589844,8.299137115478516,60.166290283203125,6421.0,0.964111864566803,0.05472029000520706,-0.014931581914424896,0.25936606526374817
790,643.621826171875,-181.53073120117188,8.394306182861328,60.19228744506836,6425.0,0.9641465544700623,0.05440184846520424,-0.014307896606624126,0.2593400478363037
790,643.1203002929688,-182.39598083496094,8.488727569580078,60.21910858154297,6427.0,0.9641774892807007,0.054093439131975174,-0.013806239701807499,0.25931650400161743
790,642.6183471679688,-183.2615966796875,8.582399368286133,60.24030303955078,6433.0,0.9642006754875183,0.05386378616094589,-0.01353130117058754,0.2592926621437073
790,642.1160278320312,-184.12765502929688,8.675284385681152,60.266414642333984,6437.0,0.9642190337181091,0.053632378578186035,-0.013440248556435108,0.2592770755290985
790,641.6134033203125,-184.99423217773438,8.767616271972656,60.30120849609375,6433.0,0.9642390608787537,0.05336105823516846,-0.01340316142886877,0.25926077365875244
790,641.1105346679688,-185.8613739013672,8.859567642211914,60.335243225097656,6419.0,0.9642575979232788,0.05312100425362587,-0.013343761675059795,0.25924375653266907
790,640.6072387695312,-186.72911071777344,8.950946807861328,60.372806549072266,6403.0,0.9642763137817383,0.05286386236548424,-0.013391008600592613,0.2592247724533081
790,640.103759765625,-187.5973663330078,9.041728973388672,60.40617752075195,6382.0,0.9642918705940247,0.05257992073893547,-0.013436157256364822,0.2592216730117798
790,639.5999145507812,-188.46603393554688,9.132125854492188,60.43313217163086,6354.0,0.9643039107322693,0.05228886753320694,-0.013572463765740395,0.25922927260398865
790,639.0960083007812,-189.33499145507812,9.221905708312988,60.4509391784668,6291.0,0.9643174409866333,0.05191294476389885,-0.013725033961236477,0.2592461407184601
790,638.5921020507812,-190.2039031982422,9.311229705810547,60.446475982666016,6235.0,0.9643314480781555,0.051495954394340515,-0.013967055827379227,0.2592640817165375
790,638.0884399414062,-191.0725555419922,9.399984359741211,60.42708206176758,6177.0,0.9643512964248657,0.050993744283914566,-0.014082217589020729,0.25928381085395813
790,637.5853271484375,-191.94065856933594,9.488207817077637,60.38557434082031,6113.0,0.964383602142334,0.05043860152363777,-0.013915070332586765,0.2592812776565552
790,637.082763671875,-192.80775451660156,9.575871467590332,60.317909240722656,6051.0,0.9644285440444946,0.049722280353307724,-0.013635249808430672,0.25926756858825684
790,636.5810546875,-193.67332458496094,9.663032531738281,60.21889114379883,5993.0,0.9644798636436462,0.04887213185429573,-0.013361983932554722,0.25925227999687195
790,636.0804443359375,-194.53700256347656,9.74972915649414,60.09086227416992,5938.0,0.9645316004753113,0.047880105674266815,-0.013174207881093025,0.25925412774086
790,635.5812377929688,-195.39828491210938,9.836082458496094,59.932373046875,5887.0,0.9645917415618896,0.04670427739620209,-0.012977897189557552,0.259255051612854
790,635.0835571289062,-196.2567596435547,9.922141075134277,59.744388580322266,5837.0,0.9646492600440979,0.04538019746541977,-0.012890652753412724,0.25928059220314026
790,634.587890625,-197.1121063232422,10.007831573486328,59.52973556518555,5793.0,0.9647170901298523,0.04389775171875954,-0.012661470100283623,0.2592945694923401
790,634.0942993164062,-197.9639434814453,10.093253135681152,59.289119720458984,5754.0,0.9647966623306274,0.04225130006670952,-0.01231173425912857,0.2592889070510864
790,633.60302734375,-198.81195068359375,10.178422927856445,59.028194427490234,5717.0,0.9648844599723816,0.04047290235757828,-0.011855507269501686,0.2592674195766449
790,633.1141357421875,-199.6561279296875,10.263218879699707,58.75795364379883,5678.0,0.9649820327758789,0.03864564374089241,-0.01120839174836874,0.2592116892337799
790,632.6278076171875,-200.49620056152344,10.347734451293945,58.46780776977539,5638.0,0.965092122554779,0.03686552122235298,-0.010319467633962631,0.25909802317619324
790,632.1449584960938,-201.33074951171875,10.433659553527832,58.06587219238281,5597.0,0.9652003645896912,0.03562674671411514,-0.009223115630447865,0.2589093744754791
790,631.6644897460938,-202.1605682373047,10.519805908203125,57.74074172973633,5555.0,0.9652602076530457,0.03447983041405678,-0.008560662157833576,0.25886398553848267
790,631.186279296875,-202.9864501953125,10.60543441772461,57.46222686767578,5513.0,0.9653081893920898,0.033297885209321976,-0.008001952432096004,0.258857786655426
790,630.7103881835938,-203.80850219726562,10.690279960632324,57.19312286376953,5470.0,0.9653454422950745,0.03205261006951332,-0.007599692326039076,0.25888824462890625
790,630.2366333007812,-204.6268310546875,10.774277687072754,56.92180633544922,5418.0,0.965374231338501,0.03095247969031334,-0.007322542369365692,0.258923202753067
790,629.7650146484375,-205.441650390625,10.857109069824219,56.66347885131836,5370.0,0.9653996229171753,0.03001640923321247,-0.007134901825338602,0.2589432895183563
790,629.2953491210938,-206.25326538085938,10.938356399536133,56.427310943603516,5334.0,0.9654271602630615,0.029173249378800392,-0.006916700396686792,0.25894296169281006
790,628.8277587890625,-207.0614013671875,11.018141746520996,56.17728042602539,5286.0,0.9654598832130432,0.02836158312857151,-0.006674276199191809,0.258917897939682
790,628.3622436523438,-207.8660430908203,11.09652042388916,55.92133712768555,5252.0,0.9654919505119324,0.02766004204750061,-0.006438776385039091,0.25887998938560486
790,627.89892578125,-208.66683959960938,11.17382526397705,55.643253326416016,5219.0,0.9655099511146545,0.027160048484802246,-0.006370517425239086,0.2588677406311035
790,627.4376831054688,-209.4640655517578,11.249661445617676,55.38714599609375,5188.0,0.9655187726020813,0.026720663532614708,-0.00641627935692668,0.25887933373451233
790,626.9786376953125,-210.25772094726562,11.323953628540039,55.13235855102539,5149.0,0.9655422568321228,0.026246029883623123,-0.0063016414642333984,0.2588428556919098
790,626.5220947265625,-211.04737854003906,11.397048950195312,54.850406646728516,5116.0,0.9655730724334717,0.02570100873708725,-0.006056442856788635,0.2587883770465851
790,626.0677490234375,-211.8330841064453,11.469209671020508,54.566123962402344,5084.0,0.9655876755714417,0.025349106639623642,-0.00599161721765995,0.2587704062461853
790,625.6158447265625,-212.6147003173828,11.540534973144531,54.268184661865234,5057.0,0.965606153011322,0.02522115781903267,-0.005888341460376978,0.25871601700782776
790,625.1663818359375,-213.39248657226562,11.610586166381836,53.995296478271484,5017.0,0.965632438659668,0.025132285431027412,-0.005681897979229689,0.25863105058670044
790,624.7195434570312,-214.16592407226562,11.67977237701416,53.689491271972656,4986.0,0.9656646847724915,0.025050830096006393,-0.005302842240780592,0.25852665305137634
790,624.2755737304688,-214.9347381591797,11.748504638671875,53.35909652709961,4956.0,0.9656984806060791,0.02505565993487835,-0.004850402474403381,0.25840896368026733
790,623.8344116210938,-215.69891357421875,11.816885948181152,53.02742004394531,4918.0,0.9657337665557861,0.02528894506394863,-0.004338336177170277,0.2582636773586273
790,623.3960571289062,-216.45819091796875,11.885030746459961,52.683414459228516,4883.0,0.965751051902771,0.025659121572971344,-0.004008132964372635,0.2581677734851837
790,622.9605712890625,-217.2124481201172,11.953076362609863,52.330726623535156,4854.0,0.9657610058784485,0.02615474723279476,-0.003762259380891919,0.25808486342430115
790,622.5281372070312,-217.9619140625,12.020806312561035,51.993629455566406,4828.0,0.9657768607139587,0.02667298913002014,-0.003448705654591322,0.25797683000564575
790,622.0984497070312,-218.7064666748047,12.088285446166992,51.65650939941406,4811.0,0.9657787084579468,0.02712409198284149,-0.0032779902685433626,0.2579241394996643
790,621.6717529296875,-219.44593811035156,12.15575885772705,51.306556701660156,4810.0,0.965770959854126,0.02751903608441353,-0.003268192522227764,0.2579117715358734
790,621.2478637695312,-220.180908203125,12.22287654876709,50.99019241333008,4831.0,0.9657685160636902,0.027904696762561798,-0.003260018303990364,0.25787997245788574
790,620.8265380859375,-220.9114990234375,12.28944206237793,50.68663024902344,4875.0,0.9657657742500305,0.028188377618789673,-0.0033049723133444786,0.2578586935997009
790,620.4078979492188,-221.6375732421875,12.355576515197754,50.37519073486328,4944.0,0.9657641649246216,0.02835780568420887,-0.0033834087662398815,0.25784456729888916
790,619.9918823242188,-222.3590850830078,12.421426773071289,50.05942153930664,5036.0,0.9657548666000366,0.028459366410970688,-0.003643539734184742,0.257865309715271
790,619.5785522460938,-223.0762176513672,12.48692512512207,49.75102996826172,5148.0,0.9657586216926575,0.028597084805369377,-0.0038011863362044096,0.2578335404396057
790,619.1677856445312,-223.7890625,12.551802635192871,49.45415496826172,5556.0,0.965768575668335,0.0286240391433239,-0.003924565389752388,0.257791668176651
790,618.7595825195312,-224.49737548828125,12.616111755371094,49.14433288574219,5995.0,0.9657701253890991,0.028423063457012177,-0.004122617654502392,0.25780439376831055
790,618.3543090820312,-225.201171875,12.679937362670898,48.830116271972656,6015.0,0.9657925963401794,0.028116365894675255,-0.004114382900297642,0.25775471329689026
790,617.95166015625,-225.90061950683594,12.743169784545898,48.52333068847656,5944.0,0.9658308029174805,0.027790388092398643,-0.00386067945510149,0.25765061378479004
790,617.5518798828125,-226.59555053710938,12.806075096130371,48.20186996459961,5862.0,0.965872049331665,0.027527254074811935,-0.0034981127828359604,0.25752902030944824
790,617.1548461914062,-227.2857666015625,12.86884593963623,47.8703498840332,5786.0,0.9659101963043213,0.027405669912695885,-0.003072884865105152,0.2574041187763214
790,616.7605590820312,-227.97142028808594,12.931440353393555,47.545692443847656,5716.0,0.9659408330917358,0.027454089373350143,-0.0026736478321254253,0.2572888135910034
790,616.3687133789062,-228.65260314941406,12.993668556213379,47.23349380493164,5654.0,0.9659555554389954,0.027582818642258644,-0.0024068504571914673,0.25722265243530273
