track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
793,99.81777954101562,142.75912475585938,2.6035730838775635,32.879295349121094,6211.0,0.20923905074596405,0.004043322987854481,-0.038159970194101334,0.9771113991737366
793,99.59199523925781,143.26022338867188,2.634674072265625,32.982574462890625,6226.0,0.20972031354904175,0.004140355158597231,-0.038351111114025116,0.97700035572052
793,99.36502838134766,143.7626190185547,2.666079044342041,33.08454513549805,6242.0,0.21028269827365875,0.0041857692413032055,-0.038516975939273834,0.9768726825714111
793,99.1365966796875,144.2661895751953,2.6981117725372314,33.185237884521484,6261.0,0.21097269654273987,0.004363530315458775,-0.03874081373214722,0.9767141342163086
793,98.90668487548828,144.77090454101562,2.7307279109954834,33.282047271728516,6285.0,0.211785227060318,0.004607288166880608,-0.039059147238731384,0.9765245914459229
793,98.67534637451172,145.27676391601562,2.7638537883758545,33.37810516357422,6310.0,0.212710440158844,0.004738513380289078,-0.03950617089867592,0.976304829120636
793,98.44239044189453,145.78367614746094,2.797410249710083,33.47256088256836,6336.0,0.21375606954097748,0.004841192625463009,-0.040064774453639984,0.9760531783103943
793,98.20759582519531,146.29164123535156,2.8314740657806396,33.57999038696289,6345.0,0.21486298739910126,0.005119407549500465,-0.04056136682629585,0.9757881164550781
793,97.97095489501953,146.8007354736328,2.8660922050476074,33.69243240356445,6345.0,0.21600492298603058,0.00542735680937767,-0.040922198444604874,0.9755193591117859
793,97.73255157470703,147.31082153320312,2.901146411895752,33.797813415527344,6352.0,0.2171941101551056,0.005615614354610443,-0.041159532964229584,0.9752441644668579
793,97.49232482910156,147.82177734375,2.9365322589874268,33.8979377746582,6365.0,0.21842797100543976,0.005708003416657448,-0.041264452040195465,0.9749636054039001
793,97.25017547607422,148.3335418701172,2.972299814224243,33.99505615234375,6384.0,0.21972627937793732,0.005723787005990744,-0.04128896817564964,0.9746707081794739
793,97.00604248046875,148.845947265625,3.0082435607910156,34.081817626953125,6416.0,0.22112488746643066,0.005785742774605751,-0.04127972945570946,0.9743544459342957
793,96.75981903076172,149.35894775390625,3.044316053390503,34.16990661621094,6448.0,0.22262424230575562,0.005930154584348202,-0.04123944789171219,0.9740136861801147
793,96.5114517211914,149.87254333496094,3.0805013179779053,34.25703811645508,6479.0,0.22424884140491486,0.006050644442439079,-0.04123089835047722,0.9736405611038208
793,96.2606201171875,150.38671875,3.117049217224121,34.35188293457031,6499.0,0.22602435946464539,0.006204118952155113,-0.041261281818151474,0.9732276201248169
793,96.00714111328125,150.9013671875,3.153989553451538,34.448036193847656,6514.0,0.22794996201992035,0.006469696760177612,-0.04129718616604805,0.9727752208709717
793,95.75115966796875,151.41650390625,3.1911110877990723,34.5426139831543,6530.0,0.22995057702064514,0.006749136373400688,-0.041301656514406204,0.9723020792007446
793,95.49250030517578,151.93203735351562,3.228433847427368,34.635528564453125,6544.0,0.2320500910282135,0.007116105407476425,-0.041277315467596054,0.9718015193939209
793,95.23136138916016,152.44801330566406,3.2657647132873535,34.72840881347656,6552.0,0.23414970934391022,0.007347496226429939,-0.041210029274225235,0.9712989926338196
793,94.9677734375,152.9644012451172,3.302999496459961,34.82048034667969,6548.0,0.23617391288280487,0.007454864680767059,-0.04105798155069351,0.9708144068717957
793,94.70165252685547,153.48106384277344,3.34010648727417,34.90585708618164,6536.0,0.23816315829753876,0.007495412137359381,-0.04082580655813217,0.9703378081321716
793,94.43297576904297,153.99778747558594,3.3771393299102783,34.980899810791016,6518.0,0.24013546109199524,0.007680966053158045,-0.04054321348667145,0.9698620438575745
793,94.16215515136719,154.51467895507812,3.413734197616577,35.050010681152344,6492.0,0.24204814434051514,0.007577341981232166,-0.040222715586423874,0.9694004654884338
793,93.8892822265625,155.03150939941406,3.4497170448303223,35.10551834106445,6379.0,0.24393552541732788,0.007116200402379036,-0.03988853096961975,0.9689446687698364
793,93.61447143554688,155.54782104492188,3.48507022857666,35.134368896484375,6286.0,0.24575479328632355,0.006342110224068165,-0.0394776314496994,0.9685069918632507
793,93.3375244140625,156.0630645751953,3.5197999477386475,35.14259719848633,6226.0,0.24761173129081726,0.005585870705544949,-0.038892973214387894,0.9680622816085815
793,93.05809783935547,156.57684326171875,3.5540335178375244,35.13737869262695,6195.0,0.24964341521263123,0.005281178746372461,-0.038094330579042435,0.9675737619400024
793,92.77643585205078,157.0890655517578,3.5878283977508545,35.12368392944336,6178.0,0.25181636214256287,0.005135539453476667,-0.03712192550301552,0.9670493602752686
793,92.49237823486328,157.59951782226562,3.6213536262512207,35.104286193847656,6169.0,0.25418731570243835,0.0051132370717823505,-0.03602612018585205,0.9664702415466309
793,92.2059326171875,158.10816955566406,3.654571533203125,35.08020782470703,6162.0,0.2567806839942932,0.005145094357430935,-0.03486473858356476,0.9658270478248596
793,91.91691589355469,158.61483764648438,3.6875574588775635,35.05363464355469,6154.0,0.25961044430732727,0.0053566573187708855,-0.03363361209630966,0.9651127457618713
793,91.62516021728516,159.11935424804688,3.7204904556274414,35.023067474365234,6148.0,0.26273733377456665,0.005636387504637241,-0.03244362026453018,0.9643052816390991
793,91.33055114746094,159.6216278076172,3.753366708755493,34.99005889892578,6143.0,0.2661142647266388,0.006054335739463568,-0.03125671297311783,0.9634155631065369
793,91.03291320800781,160.12144470214844,3.7862486839294434,34.95411682128906,6138.0,0.2697831094264984,0.006664194632321596,-0.030119912698864937,0.9624268412590027
793,90.73220825195312,160.6187744140625,3.8191986083984375,34.915863037109375,6133.0,0.2737163305282593,0.0073236399330198765,-0.029089029878377914,0.9613425135612488
793,90.42823791503906,161.1134490966797,3.8523964881896973,34.87764358520508,6127.0,0.2779214084148407,0.007920987904071808,-0.028211794793605804,0.9601567983627319
793,90.12081146240234,161.60528564453125,3.886017084121704,34.836483001708984,6121.0,0.2824479639530182,0.008379671722650528,-0.02759222313761711,0.9588491320610046
793,89.80926513671875,162.09384155273438,3.9206254482269287,34.791542053222656,6114.0,0.28746604919433594,0.00886132288724184,-0.02736457996070385,0.9573587775230408
793,89.49429321289062,162.5794219970703,3.9556682109832764,34.74653625488281,6110.0,0.29266029596328735,0.009099770337343216,-0.027364278212189674,0.9557816386222839
793,89.17613983154297,163.0620574951172,3.9908199310302734,34.7012825012207,6106.0,0.2978593111038208,0.009104494005441666,-0.027445947751402855,0.9541717171669006
793,88.8548583984375,163.54171752929688,4.025959014892578,34.655765533447266,6101.0,0.30297982692718506,0.00892731361091137,-0.027525482699275017,0.9525575637817383
793,88.53018951416016,164.01817321777344,4.06121301651001,34.60972213745117,6095.0,0.3080170452594757,0.008827701210975647,-0.027517681941390038,0.9509419202804565
793,88.20220947265625,164.49143981933594,4.096554756164551,34.56330108642578,6087.0,0.3130151629447937,0.008699856698513031,-0.02749621495604515,0.9493102431297302
793,87.87120819091797,164.96173095703125,4.131731033325195,34.516536712646484,6079.0,0.31800204515457153,0.008406310342252254,-0.027535993605852127,0.9476528763771057
793,87.53730010986328,165.42913818359375,4.166581630706787,34.46937561035156,6070.0,0.3229919373989105,0.007992707192897797,-0.02764642797410488,0.9459642767906189
793,87.2004623413086,165.89352416992188,4.2010979652404785,34.42070770263672,6061.0,0.32792574167251587,0.007557913661003113,-0.027752453461289406,0.944265604019165
793,86.8605728149414,166.354736328125,4.235403060913086,34.371063232421875,6053.0,0.3327643871307373,0.007194884121417999,-0.027795445173978806,0.9425730109214783
793,86.51786804199219,166.81288146972656,4.269348621368408,34.321250915527344,6044.0,0.3374693989753723,0.006772744469344616,-0.02778845839202404,0.9409018754959106
793,86.17228698730469,167.26791381835938,4.302932262420654,34.270565032958984,6035.0,0.34211573004722595,0.0064649516716599464,-0.027719711884856224,0.9392266869544983
793,85.82393646240234,167.71983337402344,4.336158752441406,34.21928405761719,6027.0,0.3466669023036957,0.006092836149036884,-0.027641071006655693,0.9375612139701843
793,85.47278594970703,168.16856384277344,4.369069576263428,34.16751480102539,6018.0,0.3511328101158142,0.005691285245120525,-0.027541881427168846,0.9359032511711121
793,85.11882781982422,168.6140899658203,4.4016547203063965,34.11491012573242,6009.0,0.3555746078491211,0.005337872076779604,-0.027438504621386528,0.9342299699783325
793,84.76202392578125,169.05633544921875,4.4339704513549805,34.062808990478516,6000.0,0.3599827289581299,0.005010900553315878,-0.027343105524778366,0.9325447082519531
793,84.40251922607422,169.495361328125,4.465991973876953,34.00983810424805,5991.0,0.36434319615364075,0.004610000178217888,-0.027274178341031075,0.9308540225028992
793,84.04029083251953,169.9310760498047,4.497701168060303,33.957698822021484,5982.0,0.36862099170684814,0.004165886901319027,-0.027193831279873848,0.9291727542877197
793,83.67522430419922,170.3633575439453,4.529251575469971,33.90580368041992,5974.0,0.37284398078918457,0.0037116133607923985,-0.027117254212498665,0.9274903535842896
793,83.30741119384766,170.79222106933594,4.560605049133301,33.85416793823242,5965.0,0.37698620557785034,0.003210793249309063,-0.02703002467751503,0.925818920135498
793,82.93669891357422,171.21749877929688,4.591879844665527,33.8023796081543,5957.0,0.3810873329639435,0.00275206845253706,-0.026929469779133797,0.9241427183151245
793,82.56300354003906,171.63905334472656,4.6231160163879395,33.75035858154297,5948.0,0.38520708680152893,0.0025109644047915936,-0.02678730897605419,0.922437846660614
793,82.18653106689453,172.05703735351562,4.654248237609863,33.69760513305664,5940.0,0.3893454968929291,0.0022706156596541405,-0.0266985222697258,0.9207020401954651
793,81.80731201171875,172.47149658203125,4.685266971588135,33.64482879638672,5931.0,0.39353057742118835,0.0019923141226172447,-0.026710623875260353,0.918921172618866
793,81.42540740966797,172.8823699951172,4.716121673583984,33.59187316894531,5923.0,0.39770615100860596,0.0016823848709464073,-0.026774937286973,0.9171205163002014
793,81.04057312011719,173.28932189941406,4.747011184692383,33.539485931396484,5913.0,0.4018513560295105,0.0016067055985331535,-0.02676421031355858,0.9153122901916504
793,80.65306854248047,173.69253540039062,4.777738571166992,33.48741149902344,5904.0,0.40588998794555664,0.001663651317358017,-0.026641905307769775,0.913532018661499
793,80.26301574707031,174.09214782714844,4.808286190032959,33.43598556518555,5895.0,0.4098391830921173,0.001662163995206356,-0.026515377685427666,0.9117708802223206
793,79.87033081054688,174.4879913330078,4.838831901550293,33.38420486450195,5887.0,0.4137812554836273,0.0015121260657906532,-0.026494981721043587,0.9099896550178528
793,79.47503662109375,174.88006591796875,4.869317054748535,33.33362579345703,5878.0,0.417680561542511,0.0012726737186312675,-0.02652163989841938,0.9082058668136597
793,79.07717895507812,175.26844787597656,4.899577617645264,33.28515625,5868.0,0.42156368494033813,0.0011059818789362907,-0.026543162763118744,0.9064096212387085
793,78.6768569946289,175.65322875976562,4.929584980010986,33.23632049560547,5859.0,0.42544370889663696,0.0009527094662189484,-0.026591787114739418,0.9045935273170471
793,78.27401733398438,176.0342254638672,4.959400653839111,33.186424255371094,5850.0,0.42933231592178345,0.0008821049705147743,-0.026639334857463837,0.9027532935142517
793,77.86871337890625,176.41143798828125,4.989035606384277,33.137107849121094,5842.0,0.4331802725791931,0.0008580423891544342,-0.026671309024095535,0.9009121656417847
793,77.4609603881836,176.78480529785156,5.018528461456299,33.087947845458984,5833.0,0.43697893619537354,0.0008247094228863716,-0.026705680415034294,0.8990747928619385
793,77.05079650878906,177.1543426513672,5.047837734222412,33.040000915527344,5824.0,0.4406866729259491,0.0008236085996031761,-0.02668890729546547,0.8972639441490173
793,76.63829040527344,177.52001953125,5.077033519744873,32.99220657348633,5815.0,0.44430455565452576,0.0006704097613692284,-0.02671351470053196,0.8954771757125854
793,76.2234115600586,177.88180541992188,5.106095790863037,32.94538879394531,5806.0,0.44785431027412415,0.0005135433748364449,-0.02672513574361801,0.8937069773674011
793,75.80621337890625,178.23971557617188,5.134983062744141,32.899051666259766,5796.0,0.4513523280620575,0.00035359151661396027,-0.02673189342021942,0.8919453620910645
793,75.3868179321289,178.59385681152344,5.163647174835205,32.85295486450195,5786.0,0.45478054881095886,6.292853504419327e-05,-0.026794318109750748,0.8902004957199097
793,74.9651870727539,178.94415283203125,5.1921186447143555,32.80672073364258,5779.0,0.4581921696662903,-0.0002358853816986084,-0.026891451328992844,0.8884463310241699
793,74.5413589477539,179.29055786132812,5.220379829406738,32.763023376464844,5772.0,0.46151086688041687,-0.0005625318735837936,-0.026969529688358307,0.8867242932319641
793,74.11532592773438,179.63311767578125,5.248366832733154,32.72307586669922,5762.0,0.46473827958106995,-0.0008118273690342903,-0.02695571817457676,0.8850374221801758
793,73.68714141845703,179.97181701660156,5.276079177856445,32.682369232177734,5754.0,0.46786361932754517,-0.0010440340265631676,-0.026882829144597054,0.8833910822868347
793,73.25685119628906,180.30662536621094,5.30358362197876,32.64155578613281,5746.0,0.4708847999572754,-0.001294783316552639,-0.02676885761320591,0.8817875385284424
793,72.824462890625,180.63754272460938,5.3308000564575195,32.60215377807617,5739.0,0.4738108813762665,-0.0014905836433172226,-0.026586800813674927,0.8802239894866943
793,72.39010620117188,180.96473693847656,5.357643127441406,32.56247329711914,5732.0,0.476701021194458,-0.0017098775133490562,-0.026419373229146004,0.878666877746582
793,71.95381164550781,181.28822326660156,5.384071350097656,32.523921966552734,5725.0,0.4795587360858917,-0.001941523514688015,-0.02627399004995823,0.8771142959594727
793,71.51560974121094,181.6079864501953,5.4101176261901855,32.48536682128906,5718.0,0.4823748767375946,-0.0022151973098516464,-0.026157930493354797,0.8755714893341064
793,71.07545471191406,181.9239044189453,5.435864448547363,32.4471549987793,5712.0,0.48514440655708313,-0.002485763281583786,-0.026043672114610672,0.8740426898002625
793,70.63339233398438,182.2360382080078,5.461244583129883,32.41014099121094,5704.0,0.4878900349140167,-0.0027097947895526886,-0.02593555860221386,0.8725154995918274
793,70.18939971923828,182.54429626464844,5.486302375793457,32.37369918823242,5697.0,0.49059340357780457,-0.002853204496204853,-0.025801802054047585,0.8710018396377563
793,69.74354553222656,182.84872436523438,5.511106967926025,32.337158203125,5690.0,0.4932791292667389,-0.0030636200681328773,-0.025757769122719765,0.8694843053817749
793,69.2956771850586,183.14906311035156,5.535778522491455,32.30146026611328,5683.0,0.49592792987823486,-0.0031683510169386864,-0.025694100186228752,0.8679779171943665
793,68.84595489501953,183.44541931152344,5.560244083404541,32.26596450805664,5677.0,0.49853724241256714,-0.00322152953594923,-0.025631744414567947,0.8664831519126892
793,68.3944320678711,183.73789978027344,5.584430694580078,32.23102569580078,5671.0,0.5010727047920227,-0.003253251314163208,-0.025556089356541634,0.8650217056274414
793,67.94117736816406,184.0264892578125,5.608367919921875,32.196414947509766,5665.0,0.5035123229026794,-0.0033479230478405952,-0.025502823293209076,0.8636050224304199
793,67.48612976074219,184.31106567382812,5.6322712898254395,32.16203689575195,5660.0,0.505873441696167,-0.0036121774464845657,-0.025568854063749313,0.8622210621833801
793,67.02936553955078,184.59169006347656,5.656000137329102,32.12955856323242,5655.0,0.5081284046173096,-0.003938374109566212,-0.025668570771813393,0.8608898520469666
793,66.57093811035156,184.86849975585938,5.679433345794678,32.09882736206055,5648.0,0.5102937817573547,-0.004242257215082645,-0.025767872110009193,0.8596036434173584
793,66.11094665527344,185.14169311523438,5.702644348144531,32.06917190551758,5641.0,0.5123071074485779,-0.004485392943024635,-0.025863558053970337,0.8584010004997253
793,65.64972686767578,185.41183471679688,5.72573184967041,32.04090881347656,5634.0,0.513996958732605,-0.0049156202003359795,-0.02613222599029541,0.8573797941207886
793,65.18778991699219,185.67982482910156,5.7488274574279785,32.014400482177734,5627.0,0.5150617361068726,-0.005873558111488819,-0.026768462732434273,0.8567149639129639
793,64.72537231445312,185.94615173339844,5.771841526031494,31.99100685119629,5619.0,0.5153494477272034,-0.00716286338865757,-0.027658909559249878,0.8565039038658142
793,64.26243591308594,186.2107696533203,5.794814109802246,31.969877243041992,5610.0,0.5149070620536804,-0.008502229116857052,-0.02865409478545189,0.8567250370979309
793,63.799102783203125,186.47381591796875,5.817646026611328,31.949167251586914,5601.0,0.5137995481491089,-0.00985331367701292,-0.029672447592020035,0.8573403358459473
793,63.335514068603516,186.7355499267578,5.840407371520996,31.92807960510254,5593.0,0.5121878385543823,-0.011214625090360641,-0.030675888061523438,0.8582524061203003
793,62.87187576293945,186.99630737304688,5.8632049560546875,31.905942916870117,5586.0,0.5103009939193726,-0.01259973831474781,-0.03170794993638992,0.8593188524246216
793,62.40861511230469,187.2567901611328,5.885969638824463,31.881309509277344,5582.0,0.5082077980041504,-0.014080758206546307,-0.03274402767419815,0.8604966402053833
793,61.9460563659668,187.51759338378906,5.908806324005127,31.85540199279785,5578.0,0.5059388875961304,-0.015693791210651398,-0.03386532515287399,0.8617613315582275
793,61.48448181152344,187.7791748046875,5.931833744049072,31.827516555786133,5576.0,0.5035176873207092,-0.01738785207271576,-0.03505630046129227,0.8630983829498291
793,61.024139404296875,188.04193115234375,5.955092430114746,31.798019409179688,5574.0,0.5009698271751404,-0.019120821729302406,-0.03628561273217201,0.8644922971725464
793,60.565242767333984,188.30609130859375,5.978623867034912,31.76709747314453,5573.0,0.49833032488822937,-0.020838743075728416,-0.037476345896720886,0.8659261465072632
793,60.10791778564453,188.5719757080078,6.002439975738525,31.737693786621094,5570.0,0.4955746531486511,-0.02244514971971512,-0.03859686106443405,0.8674171566963196
793,59.6523551940918,188.83978271484375,6.026599884033203,31.7061767578125,5567.0,0.492730975151062,-0.023867417126893997,-0.03958454355597496,0.8689532279968262
793,59.198734283447266,189.1097412109375,6.051156997680664,31.67368507385254,5565.0,0.4898136258125305,-0.02512453868985176,-0.04043377935886383,0.8705266118049622
793,58.74709701538086,189.38189697265625,6.0760297775268555,31.641563415527344,5562.0,0.4868173599243164,-0.026164155453443527,-0.041133441030979156,0.8721426129341125
793,58.29737091064453,189.65615844726562,6.101189136505127,31.60955238342285,5558.0,0.48381203413009644,-0.026823196560144424,-0.04160317778587341,0.8737708330154419
793,57.84956359863281,189.9325408935547,6.126815319061279,31.57781219482422,5554.0,0.4808094799518585,-0.026977920904755592,-0.04186105728149414,0.8754096627235413
793,57.40359878540039,190.21095275878906,6.1526923179626465,31.54717445373535,5550.0,0.4779167175292969,-0.02673923783004284,-0.04190796613693237,0.8769974708557129
793,56.959510803222656,190.49142456054688,6.178786754608154,31.517797470092773,5544.0,0.475170373916626,-0.026353701949119568,-0.041873298585414886,0.8785017728805542
793,56.517120361328125,190.77366638183594,6.204902172088623,31.489036560058594,5539.0,0.47264567017555237,-0.02571522258222103,-0.0416688397526741,0.8798912167549133
793,56.07638168334961,191.05760192871094,6.231143951416016,31.46073341369629,5533.0,0.47038549184799194,-0.02477697655558586,-0.04128750413656235,0.8811463713645935
793,55.6373405456543,191.34326171875,6.257516384124756,31.433500289916992,5527.0,0.4684337377548218,-0.023830130696296692,-0.04085472971200943,0.8822318911552429
793,55.19976043701172,191.63038635253906,6.2839674949646,31.40741729736328,5519.0,0.46681535243988037,-0.022741014137864113,-0.04032118245959282,0.8831425309181213
793,54.763526916503906,191.9187469482422,6.31043815612793,31.382429122924805,5512.0,0.4655534327030182,-0.021613575518131256,-0.03973621129989624,0.883863091468811
793,54.32857131958008,192.20826721191406,6.336788177490234,31.35808753967285,5504.0,0.4645863473415375,-0.02048192173242569,-0.03911137953400612,0.8844267129898071
793,53.8948860168457,192.49891662597656,6.363079071044922,31.33377456665039,5497.0,0.46385398507118225,-0.01941004768013954,-0.038479894399642944,0.8848626017570496
793,53.46239471435547,192.7906036376953,6.3893208503723145,31.309402465820312,5490.0,0.46329596638679504,-0.018425114452838898,-0.037873923778533936,0.8852022290229797
793,53.03104019165039,193.0831756591797,6.415523052215576,31.284549713134766,5484.0,0.4628865718841553,-0.01754646934568882,-0.0372694730758667,0.885459840297699
793,52.60068893432617,193.37644958496094,6.441587448120117,31.25989532470703,5478.0,0.46258416771888733,-0.016809556633234024,-0.03668627142906189,0.8856565952301025
793,52.171207427978516,193.6702880859375,6.467460632324219,31.235721588134766,5472.0,0.4623468518257141,-0.016181861981749535,-0.03616134077310562,0.88581383228302
793,51.74251937866211,193.9645538330078,6.493117332458496,31.210874557495117,5467.0,0.46217086911201477,-0.01566248945891857,-0.035663701593875885,0.8859350085258484
793,51.31456756591797,194.25914001464844,6.518571853637695,31.186071395874023,5462.0,0.46203553676605225,-0.015255521982908249,-0.03521274775266647,0.8860307931900024
793,50.88725280761719,194.553955078125,6.543797969818115,31.161134719848633,5457.0,0.46193158626556396,-0.014928754419088364,-0.03480337932705879,0.8861068487167358
793,50.46052932739258,194.84884643554688,6.5687737464904785,31.135976791381836,5452.0,0.4618593156337738,-0.014639466069638729,-0.03437252342700958,0.8861660361289978
793,50.034366607666016,195.14382934570312,6.593603134155273,31.110462188720703,5448.0,0.4618065357208252,-0.014391601085662842,-0.033943675458431244,0.8862141370773315
793,49.608734130859375,195.43882751464844,6.618173122406006,31.085479736328125,5443.0,0.4617610275745392,-0.014252020046114922,-0.033553026616573334,0.8862549662590027
793,49.183570861816406,195.73377990722656,6.642547607421875,31.06018829345703,5439.0,0.4617253243923187,-0.014142871834337711,-0.03318392112851143,0.8862892985343933
793,48.758846282958984,196.0286865234375,6.6667914390563965,31.035165786743164,5434.0,0.4616920053958893,-0.014103797264397144,-0.03288758546113968,0.8863183259963989
793,48.334510803222656,196.32345581054688,6.690830230712891,31.01004981994629,5429.0,0.4616703987121582,-0.01402292586863041,-0.03260362893342972,0.8863412737846375
793,47.910560607910156,196.6180877685547,6.714715480804443,30.984813690185547,5425.0,0.4616553485393524,-0.013909421861171722,-0.032337721437215805,0.8863607048988342
793,47.486995697021484,196.91259765625,6.738446235656738,30.959545135498047,5421.0,0.46164077520370483,-0.013821594417095184,-0.03214283287525177,0.8863768577575684
793,47.06382751464844,197.20693969726562,6.762107849121094,30.933839797973633,5417.0,0.4616246223449707,-0.013775229454040527,-0.032003045082092285,0.8863909840583801
793,46.64105224609375,197.50112915039062,6.78573751449585,30.907878875732422,5413.0,0.46160805225372314,-0.013777712360024452,-0.031914710998535156,0.8864026069641113
793,46.2186164855957,197.7951202392578,6.809346675872803,30.882280349731445,5409.0,0.46159422397613525,-0.013746831566095352,-0.03185533359646797,0.8864125609397888
793,45.79653549194336,198.08888244628906,6.832974910736084,30.856351852416992,5412.0,0.4615846872329712,-0.013698945753276348,-0.03182718902826309,0.8864192962646484
793,45.37477493286133,198.38243103027344,6.856773376464844,30.831687927246094,5416.0,0.46157562732696533,-0.013594375923275948,-0.03185059502720833,0.8864246606826782
793,44.95331954956055,198.67579650878906,6.880681037902832,30.808652877807617,5423.0,0.4615696370601654,-0.013460327871143818,-0.031914010643959045,0.886427640914917
793,44.532169342041016,198.968994140625,6.904646396636963,30.788013458251953,5432.0,0.4615631103515625,-0.013354937545955181,-0.03201793134212494,0.8864288330078125
793,44.11125946044922,199.26202392578125,6.928642272949219,30.769790649414062,5443.0,0.4615643620491028,-0.013200309127569199,-0.0320851095020771,0.8864280581474304
793,43.69049835205078,199.5548095703125,6.952746391296387,30.754838943481445,5454.0,0.4615950584411621,-0.012935785576701164,-0.03209416940808296,0.8864156007766724
793,43.269649505615234,199.8470916748047,6.976962566375732,30.74311065673828,5465.0,0.4617583453655243,-0.012485265731811523,-0.031986407935619354,0.8863409161567688
793,42.848731994628906,200.13906860351562,7.001312732696533,30.734834671020508,5477.0,0.4620114862918854,-0.011954586952924728,-0.031869109719991684,0.8862205743789673
793,42.42771530151367,200.43075561523438,7.025601863861084,30.729259490966797,5490.0,0.46235421299934387,-0.011429017409682274,-0.03177972882986069,0.8860518336296082
793,42.006526947021484,200.72216796875,7.049736976623535,30.72740936279297,5505.0,0.4627796411514282,-0.010987265035510063,-0.03171994909644127,0.8858374953269958
793,41.58503723144531,201.01315307617188,7.073746681213379,30.72939109802246,5519.0,0.46329811215400696,-0.010524737648665905,-0.03161049634218216,0.885576069355011
793,41.163143157958984,201.3037109375,7.097628116607666,30.735063552856445,5533.0,0.4639069139957428,-0.010068051517009735,-0.03147996962070465,0.8852672576904297
793,40.740684509277344,201.59373474121094,7.121528625488281,30.74429702758789,5548.0,0.4646257162094116,-0.009562885388731956,-0.031332828104496,0.8849011063575745
793,40.317543029785156,201.88314819335938,7.145435810089111,30.756542205810547,5564.0,0.4654569625854492,-0.008954519405961037,-0.0311683751642704,0.884476363658905
793,39.893733978271484,202.1720733642578,7.169189453125,30.770244598388672,5583.0,0.46639156341552734,-0.008454320020973682,-0.031107380986213684,0.8839908242225647
793,39.46916580200195,202.46043395996094,7.192658424377441,30.788570404052734,5602.0,0.4674004912376404,-0.00806162878870964,-0.031097060069441795,0.8834617733955383
793,39.04370880126953,202.7481689453125,7.215855121612549,30.81070899963379,5618.0,0.46848753094673157,-0.007745441980659962,-0.031111273914575577,0.8828880786895752
793,38.617164611816406,203.0350799560547,7.23891544342041,30.83856773376465,5629.0,0.46964550018310547,-0.007373305037617683,-0.031059861183166504,0.8822776675224304
793,38.18949508666992,203.3212127685547,7.26181173324585,30.867572784423828,5640.0,0.4708802402019501,-0.007006432861089706,-0.0309804268181324,0.8816251158714294
793,37.7606201171875,203.60643005371094,7.284557819366455,30.898794174194336,5652.0,0.4721936881542206,-0.006658175028860569,-0.030888181179761887,0.8809283375740051
793,37.33049011230469,203.89076232910156,7.307154655456543,30.929277420043945,5667.0,0.4736067056655884,-0.00636441633105278,-0.030871907249093056,0.8801721930503845
793,36.899044036865234,204.17413330078125,7.329545974731445,30.963024139404297,5681.0,0.4750792682170868,-0.006080247461795807,-0.03087465465068817,0.8793802261352539
793,36.46623992919922,204.45657348632812,7.351739883422852,30.999170303344727,5693.0,0.47658810019493103,-0.005829477682709694,-0.030897673219442368,0.878564178943634
793,36.03197479248047,204.73797607421875,7.373852252960205,31.037227630615234,5705.0,0.47814032435417175,-0.00559687614440918,-0.030974075198173523,0.877719521522522
793,35.596126556396484,205.0182647705078,7.396115779876709,31.078243255615234,5714.0,0.4797437787055969,-0.005418323911726475,-0.031156722456216812,0.876838743686676
793,35.15863037109375,205.2973175048828,7.418487071990967,31.1192569732666,5725.0,0.4813929796218872,-0.005134378559887409,-0.031372055411338806,0.8759281039237976
793,34.71951675415039,205.57518005371094,7.440917015075684,31.160274505615234,5738.0,0.48307979106903076,-0.004805379547178745,-0.031647972762584686,0.8749909400939941
793,34.27876663208008,205.8518829345703,7.463411808013916,31.204200744628906,5750.0,0.48477038741111755,-0.004491649568080902,-0.03199044615030289,0.8740447163581848
793,33.83629608154297,206.1273193359375,7.486021041870117,31.251108169555664,5760.0,0.48646262288093567,-0.004152573645114899,-0.032330919057130814,0.8730931878089905
793,33.39215850830078,206.40159606933594,7.508728504180908,31.302322387695312,5766.0,0.48809292912483215,-0.00396878644824028,-0.03267662599682808,0.8721708655357361
793,32.94633102416992,206.67466735839844,7.531505584716797,31.352767944335938,5775.0,0.4896828234195709,-0.003850589506328106,-0.03298342972993851,0.871268093585968
793,32.49884796142578,206.94656372070312,7.554237365722656,31.403928756713867,5784.0,0.4912252128124237,-0.0038134241476655006,-0.03320245444774628,0.8703911900520325
793,32.04965591430664,207.2171630859375,7.577007293701172,31.45499038696289,5794.0,0.4927586019039154,-0.003772311843931675,-0.03333417326211929,0.8695193529129028
793,31.598737716674805,207.4864959716797,7.599856376647949,31.504486083984375,5806.0,0.49432051181793213,-0.00367625430226326,-0.0334237739443779,0.8686292767524719
793,31.1461238861084,207.7545928955078,7.622788429260254,31.553775787353516,5820.0,0.49591878056526184,-0.0036030150949954987,-0.03352901712059975,0.8677140474319458
793,30.69181251525879,208.02145385742188,7.645782947540283,31.603809356689453,5835.0,0.4975437819957733,-0.003541301004588604,-0.033652156591415405,0.8667786121368408
793,30.235801696777344,208.28707885742188,7.668734073638916,31.651893615722656,5852.0,0.49920129776000977,-0.0034007076174020767,-0.03377663716673851,0.8658208847045898
